t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
129.677500000000009094947,1.79149714604313192722884,-0.00587421236198336794293029,0.718857245997060467779249,0.00861790053770846581349119,-0.0220109777122670831339679,0.00338709622807319013851335,-0.00173934031182908189691605,0.00187843514813941015774434,0.993339701621129278485967,-0.115190705544467281162824,0.00471748448834870270918174,0.0169601587473931572636054,9.17278501892878672663301,-0.0221197224037702235011071,0.0306810181394051896541786,0.0337264438228683446907574,1.67175044617891455089875,2.34017234425127140795553,3.85194523295087432046557,1034.19477901156415100559,1098.72432514192973940226,1103.20210432355042939889,1048.6553893270788648806,150.316881080789528368769,-335.155366522835834075522,-459.210580874477443558135,-213.216326828490508660252,152.001280702964550073375
129.68000000000000682121,2.15371324020403953625191,0.313595100744561094963103,0.801253572386159018670071,0.0137115175050849455451463,-0.0208835984518761647033003,0.00515497914319622101142482,-0.00176443899831596321715887,0.0018673596957236068393654,0.993338319898284582976089,-0.115202411071372523565515,0.00602392303035274856437553,0.0164393374621739432606127,9.17075551824240520204512,-0.0222270731295758743051305,0.0307010592803870219213991,0.0321787834596143559884318,1.67182262041567897270511,2.34011120970212305181235,3.85203318141001949115321,1034.58623025993892952101,1097.82980326116921787616,1102.06803511557654928765,1048.0643398278175482119,167.85136964723992036852,-422.13714562060170010227,-463.019270469397270062473,-277.103590039430059732695,152.002323910496613734722
129.682500000000004547474,2.46399373314065961437791,0.640553848722358654121933,0.851910350877610023090369,0.0222224525532398672900136,-0.0182606377366751823632107,0.00864472816196338970928803,-0.00178589484532114110316992,0.00187857294290543733357446,0.993336868132391193064734,-0.115214479523880683475845,0.0073627933879885226753359,0.0164424454403818628978051,9.168872403267297244156,-0.0223216081765459858909928,0.0307248207772214190769411,0.030624189088071074316133,1.67189521552672348825297,2.3400510495968656066168,3.85211838217799851236123,1035.03403585979958734242,1096.613639413828650504,1100.88700797120554852881,1047.26987137688297480054,156.313806149597724015621,-463.342419391450050625281,-389.196479393412289482512,-300.8677969794470072884,152.003564786980973622121
129.685000000000002273737,2.5814113662376283464539,0.858991025542696795547215,0.839285251679196875329581,0.0303371945468397415102135,-0.0157409518070445002269064,0.0120047434829987729326684,-0.00180097174865114471875582,0.00191113827441438655606321,0.993334888128930004747019,-0.115230832837255756095907,0.00873642423070354612324451,0.016938294873155811115506,9.16709842208017811060472,-0.0224026084103492624521881,0.0307549091348778454169111,0.0290613333111652133444736,1.67196846948465105420212,2.33999260547474241533905,3.85219895437512027669413,1035.36779929068620731414,1095.51309116421407452435,1100.12205271861125766009,1046.56000084292168139655,125.154622487639386463343,-443.346579547499800355581,-257.19300631304321314019,-292.524002519523946830304,152.004588815664732237565
129.6875,2.53849913704662810687296,1.02804172881121091975842,0.771345214377202603728279,0.03807398122916257066084,-0.0135090727505855455470307,0.0146367714743426049345265,-0.00180481700207292560834971,0.00196623413510057815783982,0.993332223567171768152662,-0.115252801707106347639531,0.0101925282154569918358078,0.0179243575512895644830103,9.16540344829287967343134,-0.0224697190068728520906394,0.0307936008913254205543453,0.0274897483500281432367007,1.67204265491306913737901,2.33993606386607488900609,3.85227347776258932654514,1035.65980897223721513001,1094.39690651609316773829,1099.60104293964150201646,1045.80725136428668520239,112.175138587428747882768,-434.146212410254634050943,-175.607662140942551332046,-310.131214096018197778903,152.005601353531943686903
129.689999999999997726263,2.37603622582538376306616,1.16614946408080588646783,0.672000711676884798784215,0.0446785368333225477166515,-0.011221411296771949608897,0.0163429698621813841719064,-0.00179470307504029573213156,0.00204474805418825315503351,0.993328994470865977994833,-0.115279345772755170695945,0.0117432356134915538703467,0.019392950104017821211233,9.16376359512861604628142,-0.0225233517215918076226355,0.0308424737049037625546966,0.0259095372090720650615214,1.67211769985996050458255,2.33988108819520812531323,3.85234170852792523476182,1035.92867498362284095492,1093.34236010216477552603,1099.24401440790734341135,1045.00934477244300069287,105.580504734603508154578,-385.835600281630661356758,-121.666220009066520901797,-333.922058271340517876524,152.0066035481823689679
129.692499999999995452526,2.10325733996861297114833,1.27659871513794431763245,0.557550718819381341262442,0.0495671066681420621757859,-0.00858055649893383828863413,0.0172159823843115317165697,-0.00177216899240100638802942,0.00214153589858955776398242,0.993325344644782393110916,-0.115309286873498895165113,0.0133156078373158487382355,0.0212328206357521795388799,9.16216105488236642884203,-0.0225648060716680809445478,0.0309020053961715224222218,0.0243212464208399682663586,1.6721931337943911621835,2.3398266155739952942838,3.85240338078558952616959,1036.18771149590975255705,1092.46772851468676890363,1098.99271183959672271158,1044.13764107293150118494,115.225658832391872010703,-313.692471239950180006417,-115.444734709640613345982,-402.936499320415293823316,152.00759226679889479783
129.69499999999999317879,1.69348076084164134158527,1.38369212014295328572189,0.425565510980911609895116,0.0540487322945109593952395,-0.00528774595334224883913521,0.0180367542344634854134533,-0.0017466044791473369496293,0.00224700366412866137447168,0.99332169471652431713693,-0.115339038446543556970525,0.014690950333817939799097,0.0232668404097539152641794,9.16058300589668661473297,-0.0225965878893949478900538,0.0309715064019198786648968,0.0227252331688259472108893,1.67226870384716197470709,2.33977119348463657999559,3.85246043868002718824073,1036.50480327778427636076,1091.7738977459664511116,1098.6667907343596652936,1042.99466227584275657136,118.099944918247359737506,-173.905794789265115696253,-145.140196293182384579268,-431.798735581589255616564,152.00876182478774012452
129.697499999999990905053,1.30738984772091448860465,1.45140163025461110812842,0.329194649642782610765579,0.057458808857737186936987,-0.00241502998144397422811136,0.0188169449937891537782964,-0.00173081833308725858283639,0.00235386367897100733104221,0.993318212483298101922458,-0.115367107095114995729546,0.0156015151202798241225622,0.0253676458000224661071265,9.1590210284857427325278,-0.0226217904199078889693197,0.0310496610293438737859795,0.0211212990047391878378757,1.67234402226167988558814,2.33971393081416989545573,3.85251531007672642914486,1036.77821122050045232754,1091.59819954074123415921,1098.26701085813147074077,1041.97864739502551856276,109.422112086585386236948,33.5264237123588131339602,-208.780360921726952483368,-407.451432289014917387249,152.009721379061176094183
129.699999999999988631316,0.895008727959033523191579,1.48853580765733761737124,0.252648762237153823306812,0.0606266761971342924009143,0.000783897620016745823312565,0.0194997487648885803324106,-0.00172883022541688090127632,0.00246093677819231824999147,0.993314828529330617890025,-0.115394037226948992236331,0.0159617538735580266617831,0.0275023750248017187503002,9.15747172212938487234624,-0.0226434736669930379571181,0.0311347488839502674340398,0.0195091838566389084996811,1.67241829757223681163225,2.33965417622915827777774,3.85256852472486155392062,1037.05191383821670569887,1091.94152986452809273032,1097.62288892975197995838,1040.95740511439953479567,115.065624532140560631888,279.840488810969702626608,-357.902304405998620495666,-429.137038639689308183733,152.010664068957566996687
129.702500000000014779289,0.396747060328995426736753,1.47980798082409226168465,0.188798132881156210949314,0.0632115746858566418531211,0.00519473351511281350445515,0.0199388187587026741165452,-0.00174073993835164382744385,0.00256239476393835090284323,0.993311303361386399579658,-0.11542200361153240328882,0.0157575970289500627563584,0.0295483559783188479141991,9.15593671278135623481376,-0.0226648738412069221392908,0.0312244444158508195619195,0.0178891914794323293735889,1.67249117069287001058342,2.33959217537915042939289,3.85261835334856872492537,1037.35353934316390223103,1092.99740198480276376358,1096.47749933609293293557,1039.83296220181682656403,101.048561356828486168524,485.818854431408396976622,-487.409752263821360429574,-379.494844781181768667011,152.011774344298800087927
129.705000000000012505552,0.00682096906188649643870692,1.41375826149439198786695,0.161502121674851034649478,0.063718107442626292780119,0.00934843329140380707720226,0.0200592562883918183735954,-0.00176462220357463087268279,0.00265583092807279751504379,0.993307660024215888228127,-0.115450912575882538857464,0.0150289476977458619222361,0.0314444985893793313436184,9.1544207519228635305808,-0.0226894671878019454913655,0.031316262726219859513499,0.0162618312403207850025399,1.67256295405658672592608,2.33952842897101298547113,3.85266247136080020041504,1037.55715664500326056441,1094.37062413669673333061,1095.18584016842123673996,1039.0599308904845656798,65.7268424785486189421135,621.138571040383908439253,-580.190332991451441557729,-261.584467188060045828024,152.012681016799746203105
129.707500000000010231815,-0.318292271373256996369605,1.2764303989296448271773,0.160400720096616294929603,0.062226557200684165516158,0.0134262175194558158741742,0.0200879202716070723311326,-0.00179310981870263084179962,0.00274421305456345370268889,0.993304383694375570001966,-0.115476673727703010863266,0.0139356225136620104354535,0.0332199244254316530811089,9.15293135344134611841582,-0.0227207474860718870723897,0.031407703348023868761274,0.014627819547547394815612,1.67263383828585543433576,2.33946285260272057726638,3.85270052738291290950201,1037.68217355555634640041,1096.1030948400018587563,1093.57654767113831439929,1038.52503986587771578343,31.0590650853383145602038,789.526226556326491845539,-755.934072353835176727443,-176.006334124145723762922,152.013567074385719024576
129.710000000000007958079,-0.600416792797158871408669,1.03372682284835559762826,0.181755806275941428351572,0.0588299189023525972985773,0.0173102737678350396266502,0.0201992196964210918297411,-0.00181619058054017915894429,0.00283766890048562422238509,0.993301640420767073536013,-0.115497789005456402700034,0.0127103620269528316821805,0.0350331344678090558786288,9.15147762723779933935475,-0.0227617448694084970051144,0.031496730415684855153291,0.0129875779520650328630049,1.67270382946061357820611,2.33939546441455759051564,3.85273307947089094227522,1037.71245197042981089908,1098.3182552694747755595,1091.40616980665549817786,1038.17989921986463741632,-12.9339958254722056096853,788.704683266622623705189,-807.040446895332024723757,-82.07173285425785991265,152.014604878743512017536
129.712500000000005684342,-0.741148780294226816600656,0.779286929147548712570881,0.208243951148239375692484,0.0557392554939390924562126,0.0194870560285908094033669,0.0204779359082489474663813,-0.00183385945267897716888517,0.00293656828292874517993827,0.993299387107269837748902,-0.115514592013611777643334,0.0113920271349252644199623,0.0368909281725688584230305,9.15007041252217945270786,-0.022815251257291307984687,0.0315814742875383872022788,0.0113412862462760142406859,1.67277340561317355849269,2.33932671114442891635576,3.85276118335659489844147,1037.61750357642904418753,1100.04661825633138505509,1089.54134543666532408679,1038.11468120160679973196,-68.1271032965179301754688,616.890085636638900723483,-717.224846244168702469324,7.04695509599063996120094,152.015447260203728774286
129.715000000000003410605,-0.805732470900571873251295,0.489645899950615193230163,0.227495883873932297492004,0.0533502433770736000928636,0.0207066863761885544548136,0.0210653323572436816657483,-0.00184783393781833937645487,0.00303391510008671266493407,0.993297294691889098849913,-0.11553003511512738299416,0.00998015674493010762624579,0.038674200660693096309739,9.1487228363311601242458,-0.0228832591838848548038143,0.0316606036167063620290207,0.00968904338112193570797803,1.6728433782914613470183,2.33925783616442117818224,3.85278532670921070035774,1037.37181645394753104483,1101.4027056976551648404,1087.82004557543791634089,1038.21513399534455857065,-127.023576018270460963322,453.864965476217435025319,-634.576359833940500720928,55.9376436165675272604858,152.016264803679007400206
129.717500000000001136868,-0.836863529528382277256071,0.183415644283977358197646,0.227698856183537662323246,0.0517236542662270690207116,0.0213224079399114835320361,0.0219439459200620710921381,-0.00185529895425857994060992,0.0031235706895366174666584,0.993294985421424247995503,-0.115547556868682746444854,0.00856420680069587547666998,0.0402734021308798137428475,9.14744968419144299787149,-0.0229668824020013671860507,0.0317335324349460809467693,0.00803070394160968793750843,1.67291385115126978178068,2.33919014826193105704988,3.85280610230881670474901,1036.98238569633826955396,1102.31594308371040824568,1086.36846363749850752356,1038.39436941968938299397,-193.655808436955027218573,244.070545164135239701864,-484.590129720649713362945,79.1886561586390484990261,152.017060562568303794251
