t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
49.0399999999999991473487,0.00358367140842491549435067,-0.693417121877046183087145,-0.541205849011899609024567,-0.0236260734468212198200465,0.00130843446918559925574999,0.0289290819242913749276269,-0.000362788491546671648755457,0.000592893149639696728260552,0.0289643100821702602354346,0.999579845038646386257142,-0.0112101791780210915949745,-0.00952022133909106310634129,8.46789711592359850556022,-0.00840036224625308886038155,0.0244908164899040430018129,-0.350988036846155149195425,9.13161967843882571571612,3.73482171584444477829834,2.07476141796811841544468,1030.48909272940204573388,1014.71227038460460789793,1027.81936665013677156821,1033.82571562024577360717,-333.167613889520509928843,-291.351876381087208756071,651.921629968667957655271,285.678757606446481531748,158.647479332102591342846
49.0425000000000039790393,0.489037166090624086933758,-0.836249935081501583056252,-0.513944028831340604668299,-0.0235779298747187913976031,-0.000387955005293740213048737,0.0280621507611433958218061,-0.000408286003400145616933081,0.000620793220713180171795031,0.0290353354007278838255779,0.999577720751927967235417,-0.00815249309908147937187017,-0.0115662268002160069368944,8.46498550401637928075615,-0.00844180094692659199751006,0.0245783468131168143788745,-0.354404637518955900610251,9.13159190294435596513267,3.73488852358317569013479,2.07388723207632885703333,1029.67300259012540664116,1014.12097530610481044278,1029.36441459636785111798,1034.33797216893231052381,-345.045762093428436401155,-196.448640589837395964423,612.684651815657502993417,155.607616407871745423108,158.647886434595733362585
49.0450000000000017053026,1.00412048382262408807719,-0.930706300570698252805357,-0.505989906750393569900837,-0.0227046409906951351942439,-0.00245738608378454287742287,0.0267688065404496147725588,-0.000454847027445562455526956,0.000659957207963513241971709,0.0290996407789088570861047,0.99957578297029592295786,-0.00502780745680823232257595,-0.0133881195753388117231086,8.46258706589968490163756,-0.0084609352976786848105073,0.0246531617136982079963037,-0.357852827420808594638402,9.13156369641628984368253,3.73495656454927082990025,2.07300382930041804385723,1028.76386391893402105779,1013.73002718165491842228,1030.88278990921662625624,1034.60375370228553038032,-405.615024006561384339875,-114.724074163100084433609,618.126582109578635026992,76.4370010924962457465881,158.648328630482694734383
49.0474999999999994315658,1.6316876488491214303167,-0.980472370504544055158647,-0.498660769706617990060238,-0.0203655397589397949009715,-0.00557101655982412090339917,0.0248972988534480708933128,-0.000491895080533420216151175,0.000701468441574240619308667,0.0291508083867008382927821,0.999574233156598324079312,-0.00172592498782244384292195,-0.0147934737979441149891002,8.4608289036468011801162,-0.00846228462903113320958681,0.0247100168297035086006908,-0.361329908107008601625409,9.1315349388953297449234,3.73502480273029213719838,2.07211240696701581853745,1027.64492747009444428841,1013.54735493528983170108,1032.45504750691293338605,1034.72015717439444415504,-398.466708152387468544475,-13.9165094580149997227636,503.76442669081973235734,26.2517271435492460796013,158.648891821565257487237
49.0500000000000042632564,2.12928722621673527370945,-0.965185017135082645722832,-0.482934339251340716270278,-0.0168386409908558055958938,-0.00854042573128071212662515,0.0233543554379602724679899,-0.000516241050656332392879144,0.000738365770964082772202797,0.0291899794549981550506601,0.99957304717357986501014,0.00182039542368706355746077,-0.0157224162738128989125208,8.45982345655897560732228,-0.00844900636505182926760948,0.0247501929048186027071399,-0.364831701261541352376838,9.13150565627239529931103,3.73509088942052835946583,2.07121330780259782500252,1026.77153037817106451257,1013.66044463436480782548,1033.40161204267201355833,1034.73501233800334375701,-317.604648606967543855717,103.310042551644883701556,276.218001632555228752608,9.34667574651461308121725,158.649382842484499178681
49.0525000000000019895197,2.54346936420459268646255,-0.894433950327471416485992,-0.449786572422644470581332,-0.0110384417964821072294379,-0.0114013855390920158111578,0.0220638316980035532888227,-0.000537459611393807114819443,0.00076678582065674153519369,0.0292210225259844774692297,0.999572107188465786009601,0.00561432892910161338018149,-0.016339186188912117186911,8.45966527942787749339004,-0.0084221812707653762042348,0.0247854240730522243363332,-0.368352200709206656359385,9.13147563744773904659269,3.73515241548692200623805,2.0703055188443775236351,1026.05690422705879427667,1014.06390514804832037044,1033.83613751507641609351,1034.76689055312704113021,-248.67183406149584357081,208.733518776042473064081,81.2135794499056089534861,25.4128364931379238100817,158.649890547334507573396
49.0549999999999997157829,2.84053916240876036525265,-0.78831171710417968778728,-0.400273169515740490087552,-0.00320660449719996831427493,-0.0138534363065877085680055,0.0209956632855324704101108,-0.000558442969409820568968406,0.000781864102734391151240667,0.0292447739529614926523582,0.999571389078635297309461,0.00967500276725299576674466,-0.0167059056407781562902937,8.46042719680525756587031,-0.00838456229841142049175051,0.0248233716077814296763204,-0.371884384989095984064278,9.13144515233781994822948,3.73520868957393759046681,2.06938764249406670359122,1025.52817120786471605243,1014.70411222824407104781,1033.80767993992117226298,1034.86207652046891780628,-159.875313367238106820878,306.896237479397655079083,-114.711493191485232046034,53.5388119161506281784568,158.65040821782358193559
49.0575000000000045474735,2.9508759345235544557795,-0.660423146919523418318931,-0.330559520656770078339548,0.00628475769555832640411719,-0.0154192051627550751058404,0.0200424742183256746064224,-0.000573763931750063851770782,0.000779722041899217873164862,0.0292607525579443687735459,0.999570913075493172605945,0.0140064077675144116330586,-0.0167538138503832562120621,8.46215794087500761122556,-0.00833921016238095558215093,0.0248654265662146822801759,-0.375420442573617896275806,9.13141434028644027875998,3.73526071216175292732942,2.06845781983854326568917,1025.25752766022219475417,1015.59838633544609365345,1033.26258004911869647913,1035.03458461270793122821,-57.4940272402433549814305,434.744533570624696494633,-329.419191405636127001344,79.3223185206946936887107,158.650933813687373685752
49.0600000000000022737368,2.84897589121793748390132,-0.510793886624291593179237,-0.224331650048224917615158,0.0175813558948757116262573,-0.0163662956344652124607286,0.0190119942983702494565534,-0.000577101453407820948367235,0.000760763153824196240032629,0.0292743019838643710184289,0.999570528706593575130057,0.0185400093245881372738815,-0.0164065035718753485238786,8.46488110288919237689242,-0.00828654937812479258640863,0.0249113749990625063523986,-0.378951808618103291870227,9.13138452741656259092906,3.73531011593916506541291,2.0675149183275336461918,1025.24070107166335219517,1016.87783489609830667177,1032.16058398289214892429,1035.25868811307259420573,43.0419986665065508191219,483.43495892459799279095,-448.885219922930332359101,68.2484049841771138744662,158.651569152337344803527
49.0625,2.59082236861395776017503,-0.405094216388031114206569,-0.119581686785053917243538,0.0254514947202376662360734,-0.0169018166543069524310194,0.0183685371001497399490177,-0.000561711066221204412610146,0.000727637354467262453643073,0.0292878084407841403347117,0.999570173695639274669134,0.0231699446491837740547126,-0.0155871607747047093150972,8.46859468598056608357183,-0.00822617371086739081198491,0.0249590797406453596130049,-0.382469655102809558133714,9.13135685806290808841368,3.73535901346632170927364,2.06655898235248303151934,1025.47273765355453178927,1018.01556113006688519818,1031.0181539495060860645,1035.37582663762850643252,138.566625861802606323181,440.040231759635446451284,-467.450756984651377479167,12.8328155199258908680804,158.65209967900617016312
49.0649999999999977262632,2.21094335409921560753332,-0.328028958027669959029993,-0.00449553152065114078328456,0.0307418099125803846727312,-0.0175440716316565201160493,0.0181826248405643764449735,-0.000516822377952094865957711,0.000683200200825230920601006,0.0292998699669941332912604,0.99956989541780005836813,0.0277906580658839816311279,-0.0141562369400194364155166,8.47327134059242581543003,-0.0081582737217799888157499,0.0250014559034741484788711,-0.385965654380714562332599,9.13133121953582715946141,3.7354095797072743856404,2.06559186967641172927301,1025.93353420097173511749,1019.07803605489448273147,1029.82333019797101769655,1035.32285219067216530675,247.449510502711575554713,415.582512030724728901987,-504.487780162950230078422,-76.1488362924020947275494,158.65262864559474564885
49.0675000000000025579538,1.69165175993437522095064,-0.27068618118763543289873,0.135223538172420415515163,0.0347380809232284704091143,-0.0181669047067279688933983,0.0185148924825409358363437,-0.000446234808576087430085494,0.000634893870393717367657527,0.0293129806513674137646852,0.999569606733053173108772,0.0322150758420198940479295,-0.0122221030749629644418519,8.47886102431347943308992,-0.00807913900351131357424617,0.0250408727854264379075744,-0.389431632074359712625267,9.13130719432538562330137,3.73546203094864504024031,2.06461516369746611587743,1026.70998520606872261851,1020.09347369022157181462,1028.4957150486900445685,1034.99508245616630119912,315.793548945814450235048,309.782620252941114813439,-453.168867940935399474256,-164.466827282337817450752,158.653259217863222829692
49.0700000000000002842171,1.25009713326905536057154,-0.250761573663415004986632,0.246033446399242849977895,0.0371619654946999597444623,-0.0184716929964752092641067,0.0190602160351826428741351,-0.000363727774835831288522542,0.000585416704660170011086107,0.0293272647282063619877945,0.999569285947732977248847,0.0363354482890669433503561,-0.0100659143712361828781887,8.4852930768889844870273,-0.00798847414612244982601297,0.0250863684364996571141138,-0.392859898794501560814751,9.13128422427557140395038,3.73551647761518967882921,2.06362912685510790922194,1027.51250194570161511365,1020.6269491561599807028,1027.55748585826518137765,1034.5005180542600555782,346.802144162390334258816,137.865421172148558071058,-330.457350309307400948455,-231.986021022687054937705,158.653779771894733130466
49.0724999999999980104803,0.831171090652340738280657,-0.253900893576365194181932,0.344614193504624799491154,0.0393937561249391859918845,-0.0186996333687402607748318,0.0197754290556779073473326,-0.000281037582449094041226606,0.000534317091875046606443134,0.0293425715745802527523178,0.999568926162260340539945,0.0401034250401104269689867,-0.00793526794288549469635896,8.49247879566552299479554,-0.00788829353584784113972983,0.0251447294771711682415116,-0.396244020932756457753499,9.13126123642259734936033,3.73557357477910478849026,2.06263359188862072102211,1028.44399592687909716915,1020.78280079608168762206,1026.84342829714501021954,1033.83515235105392093828,433.644685427276328937296,-13.2422235432091390805454,-257.640359777001378915884,-306.517257308930823000992,158.654293722229226659692
49.0750000000000028421709,0.377448783230244999664649,-0.270440425517208482553144,0.442446984481376148767851,0.0415488294291176257777565,-0.0192766710216491637952529,0.0208577759755408098651941,-0.000205142242361595563858098,0.000479118790866504991581704,0.0293621189738489385412379,0.999568427668449110967686,0.0435134285642149454265137,-0.00599581766078197131442096,8.50031507537124575435428,-0.00778195876738128726468613,0.0252185961527774810120306,-0.399579115126042716532595,9.13123777398447167286122,3.73563357574665033666861,2.06162836784589442729043,1029.68072537283910605765,1020.56073803844390113227,1026.26928405937951538363,1032.96793176771461730823,469.634869214983893925819,-135.8064902583679156578,-161.021973970500255290972,-306.885524380347646911105,158.654901346799363182072
49.0775000000000005684342,0.0581032618725931468417478,-0.281133006241160998683881,0.502024232146717097613475,0.0421253227815195918637414,-0.020141739407773914111166,0.0219829804343245893694103,-0.000136820336369205771721858,0.000419888277616738234566257,0.0293891050901210482138026,0.999567693419944558463897,0.0465261896899146903949784,-0.0043023991524490240445644,8.508688869132893017877,-0.00767083423023823089692552,0.0253053459339931535732049,-0.40286217273106600389454,9.13121326806912847473541,3.73569621653010086603786,2.06061376525929951242233,1030.79217027295521802444,1020.10376834478950058838,1026.03831842729209711251,1032.30072472915139769611,457.413245525965464821638,-216.472512001647800161663,-37.2495076955485728831263,-229.818761631877180207084,158.655399187909239344663
