t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
23.6574999999999988631316,0.833174720599696660983113,0.161908991282076114570643,0.296586708601047077671353,-0.0867067949995176390221019,-0.0722154389690620318598135,-0.102188061746417757635896,-0.00553628452058095403554017,0.000862806841398686000590978,0.986808784588036669305211,0.161793079110963883282537,-0.171167933683451178872303,-0.0274334753462863664696947,9.84749360538973306233856,0.0772847218557321524734505,-0.0400717280841303355454208,-0.00594276032012134181742313,3.55478622458178028509224,4.95270851719352833697485,2.01427612312594739307769,1133.25176332442470084061,1136.1116448560239859944,1155.38254506300336288405,1142.54619366377028200077,-222.49805256687855603559,271.842435135121775147127,195.014023355445402785335,63.9684180416806995594925,149.001314736285337403388
23.6600000000000001421085,1.07138780032535674280325,0.231762964174205721157307,0.284841445782953339715959,-0.0841133673117473723568338,-0.0718670743387366528498461,-0.100929803804479439888198,-0.00543735627537748119481043,0.000781886201041589491700368,0.986789353104988053999591,0.161915255924668488596296,-0.170412933039210900965088,-0.0242781965997388438083249,9.84717475608507797346647,0.0770231791560362644144533,-0.0399652253062582132892011,-0.00580998776163613606798863,3.55464011892662945513166,4.95286894257780474504216,2.01426416013243381186726,1132.70095635358757135691,1137.18189194809906439332,1155.76844776679308779421,1142.64335149424641713267,-179.203743445304269243934,479.620411659361877809715,92.419092581711097977859,-3.18648014144692526272706,149.002248203242373847388
23.6625000000000014210855,1.23556654585674907664838,0.288485294949360759897417,0.246047569265213289524397,-0.082222765987796694875378,-0.0712207815435664248759906,-0.10026042148528963027232,-0.00534058397310198905427736,0.000689609562710953995050278,0.986769438375448837419412,0.162040099407649157425837,-0.16940909727986258603849,-0.0215377965071777074945736,9.84637749701891706877177,0.0767648658295594366052228,-0.0398280772293299473174599,-0.00568287780149968283632811,3.5544942131888013214791,4.95302990593704262067831,2.01425163913188409736676,1132.35574460719772105222,1138.50974691432202234864,1155.8446405259121547715,1142.5302612630630392232,-117.696471815020913709304,560.195866499109342839802,-12.2098822640079305301697,-94.9497067544787256565542,149.003038833461317835827
23.6649999999999991473487,1.35964583370523661720597,0.328538646972947989688407,0.192452795233672646624257,-0.080051133954381362145547,-0.0703323531729738021800458,-0.0999232207799710253626202,-0.00524355418320438665391592,0.00058715519421836416796151,0.986748753601821460001986,0.162169417271674831670936,-0.168130318985035220880064,-0.0192774240403344454541923,9.84511230895504851901023,0.076510951888537320764172,-0.0396596715619433257127291,-0.00556350934658214873324011,3.55434848115206580843051,4.95319088913343019697777,2.01423688966480707307483,1132.11247399451258388581,1139.98287128059405404201,1155.70739835547306029184,1142.16860296047411793552,-92.2470827954113445912299,604.041292400308634569228,-101.284334752174032701078,-218.423149097859806033739,149.003840798567097181149
23.6675000000000004263256,1.43859116443252466055469,0.341692173959944500705177,0.127201482682693572945354,-0.0761117679829461379892308,-0.0690373948624996847112101,-0.0997751064211301469386584,-0.00514415435597949301932408,0.00047850080363790294460391,0.986726701316352206028171,0.162306883472252361233501,-0.166570332765579143252666,-0.0175071647881172437477559,9.84339744460588583763183,0.0762624215629703755547908,-0.0394601099039351838060341,-0.00545324621625424468124299,3.55420293102906548199371,4.95335108105560006919177,2.01421983855121355944107,1131.89450919322075606033,1141.52995337632296468655,1155.33821885215138536296,1141.438145517573957477,-73.4550356225633436224598,484.384923138693523014808,-165.147674033557535722139,-309.543526766879836031876,149.004813794547800398504
23.6700000000000017053026,1.421871477495959323889,0.315120022038212266313195,0.0807378618366286077145944,-0.0717451967808413471061613,-0.0677777622972909749021753,-0.0997791691728855539844645,-0.00504333730470635406561986,0.000369452019689120924814119,0.986703137198914226324575,0.162453301560316454299482,-0.16479179490169548749634,-0.016205276566279541716753,9.84125738224605761672592,0.0760197814387866543928141,-0.0392309398617294510791531,-0.00535282766692507083056141,3.55405764367378429469113,4.95351056384882149075111,2.01420274415933064915407,1131.7451988163995793002,1142.4047958962887605594,1154.88165998530485012452,1140.62088532663892692653,-53.8845457756558872119967,234.412986220105523216262,-208.899213688706083758007,-349.288873855790768629959,149.005631673483861732166
23.6724999999999994315658,1.29811685960453293553485,0.245784381598915774302938,0.0485194723349335055306852,-0.0669952860114224335585931,-0.0664656722377743730545419,-0.0998402251888265146462231,-0.0049405927742473760080899,0.000263817015452205770424665,0.986677744498988928967265,0.162610573579013040212971,-0.16282536626647148292335,-0.0153761430740048180010326,9.83872445291783215282067,0.075783353764197980417805,-0.0389744845532117439868003,-0.00526361047937479436392705,3.5539131456918999774075,4.95366926575406907318211,2.01418673083467503204247,1131.62508646434253023472,1142.70201830742325910251,1154.29372278370806270686,1139.69170114829535123135,-36.35650411966521744489,0.964433233775899623196892,-280.946155186994872110517,-397.994550952887095718324,149.006454689309038030842
23.6750000000000007105427,1.02687340666615112283466,0.120470491055272674318921,0.0283740375133232219928558,-0.0617974275799698588573783,-0.0653510174857174358509226,-0.0999278068177671952021512,-0.00483404811687054153379606,0.000165305418432374175499722,0.986650410490639062643936,0.162779412899036302064815,-0.160676466809914431088657,-0.0150100499851413479723838,9.83583772974985137693693,0.0755530804379610371190878,-0.0386942040209051554833231,-0.00518735594003263966733641,3.55376947472437398900524,4.9538263999099365619827,2.01417190779265942168763,1131.5634162958012893796,1142.40961806245763909828,1153.47692920937015514937,1138.63091257187488736236,3.188308347442404322436,-190.283028147944577312956,-308.773535388242009958049,-349.178487774318966785358,149.007445697105225690393
23.6775000000000019895197,0.72085574340882896393623,-0.00567892599727509977264317,0.0258917038366435481311356,-0.058654941030475409025069,-0.0652985386201516554427471,-0.0999925077437606169006301,-0.00472213851108111912213694,7.27655184872026607623835e-05,0.986621421656590835702616,0.162958114861413816409907,-0.158341324728137722299692,-0.015177897111926519357894,9.83264228790669569946203,0.075328378086583408501653,-0.0383947742800161417875415,-0.00512636259527626814147538,3.55362563980475609781706,4.95398164009298724863584,2.01415830643868476457214,1131.64102800607975041203,1141.75060316668304949417,1152.74985510676606281777,1137.9458087094228631031,71.2628084271869681742828,-302.950758577813985539251,-285.079846479868479036668,-200.031613317645451388671,149.008272483473717784364
23.6799999999999997157829,0.379836158105602950119106,-0.135155147549389592631641,0.0345009493510658946102687,-0.0573611880348162822551572,-0.0660798838480050887422834,-0.100035093228322047309575,-0.00460579573810206577971771,-1.70351017074780807609644e-05,0.986591052656589528879749,0.163144989785573513163541,-0.15585767707848652285918,-0.0159825062796357178496187,9.82918691397490285055483,0.0751083310316165708719893,-0.0380816098003334407851028,-0.00508272603087319644471487,3.55348091353877482134749,4.95413510774162091365724,2.01414618943251255700488,1131.9197303379371533083,1140.89486426956887044071,1152.05152997697109640285,1137.63075450528685905738,148.890773429168405073142,-335.784051434187347240368,-260.386340077827242112107,-49.3785610772745755525648,149.009097988350674768299
23.6825000000000009947598,0.0528873203641125055884942,-0.257093975571052457684829,0.0479727868886334896103563,-0.0576243913455987688543303,-0.0670758677729407642997828,-0.100050866781528358107067,-0.00448583305975092713063779,-0.000106583785997164265119813,0.986559820162503875451421,0.16333690657814525781788,-0.153262132260214845036472,-0.0174931134929899798069464,9.82552332551827412032708,0.0748916298852850548239957,-0.0377609423436633603876622,-0.00505823300409624643236839,3.55333502685472790716403,4.9542872821930972193627,2.01413552546507235163631,1132.38548187322544436029,1140.07168290951244671305,1151.44792340637718552898,1137.69891590403653935937,224.825444371980836422154,-279.459415694019412512716,-200.498700275869708775645,121.774830753453571219325,149.009920715928046774934
23.6849999999999987210231,-0.210991460738747860226283,-0.365948091028527988655128,0.0603415442765013118608941,-0.0592118061701376180439027,-0.0679539793048929141594527,-0.100020335360645515332401,-0.00436373754686533981556051,-0.00019545556790379444355929,0.986528620925617660830653,0.16352844141564940039224,-0.150611879205824528149549,-0.0197044309642748147193281,9.82170412232918188522035,0.0746766730861271044172867,-0.0374397990101908648141738,-0.00505385178411331750791824,3.55318837138454579616109,4.95443778211446694825781,2.0141256205384685529225,1133.04385755979683381156,1139.49756719109905134246,1151.04903647559194723726,1138.23962865905400576594,311.753427679848925890838,-157.326850053536333007287,-109.470935564262575212524,327.089823235948244928295,149.010737894633081168649
23.6875,-0.417253177403530517430852,-0.482251243066067758480386,0.0628675092311753724860779,-0.0619511746754972461581623,-0.0688288694753197705100689,-0.0999056948336732586479769,-0.00424602867021367166855406,-0.000281184103432319536415573,0.986498981259912866015327,0.163710246409702775416406,-0.148065875690637727135623,-0.0225666030577404072565706,9.81777994981815105290934,0.0744616419351389335901104,-0.0371260619784154199951587,-0.00506908914840904431531321,3.55304122960838464351241,4.95458609127605953403872,2.01411626161514334398817,1133.94424901162437890889,1139.28504865924492150953,1150.90056872855598157912,1139.33436502021595515544,326.093453221361926352984,13.2723661887598929354226,6.25711276547597705643966,445.908850850582155089796,149.011708824937727513316
23.6900000000000012789769,-0.490120200191636268272077,-0.566686254904889552541647,0.0455593835573242858516529,-0.0642293342267223899000328,-0.0696061201153340275427084,-0.0997266171097665882205874,-0.00413932786102610365125409,-0.000363810474880908577867411,0.986471987272779959887714,0.163875631420004136407087,-0.145775226492147469414817,-0.0260594920263085005895931,9.81380027253500131223518,0.0742450412388153818676884,-0.0368272216340138139334393,-0.00510301379043434297222426,3.55289338441751523234302,4.95473164279646560714809,2.01410687767650564694577,1134.6743248259044776205,1139.56392902204288475332,1151.08032203941934312752,1140.46917291330805710459,261.654969536182079536957,200.42422896444244884151,128.312243661892409818392,451.970243666936653426092,149.012507099102236907129
23.6924999999999990052402,-0.474580420803946412267038,-0.631248448467041312071046,-0.00286987622508659556697097,-0.0658457017715532028079295,-0.0708302728059164721230445,-0.0994520099564125403812653,-0.00404000483258251576884623,-0.000443022672051349250977453,0.986447768175995332029515,0.164023920251163746186762,-0.143692293245772817478212,-0.0301055402326070864482688,9.80981466111040134592258,0.0740258905222828250680678,-0.0365496503060754110436825,-0.00515531437215861147033147,3.55274527350727264973784,4.95487453897638374655799,2.01409782607124521192077,1135.25252385930502896372,1140.28716980406693437544,1151.54212994686531601474,1141.59421623855018879112,198.995313591961831889421,392.708332401285474588803,244.412454872420738638539,433.735292859087053329858,149.013290371185178173619
23.6950000000000002842171,-0.38783018817038028558386,-0.670865227061252733520291,-0.106773042375593429920144,-0.0671193986691608901473671,-0.0732592742151837866826369,-0.0990519192224056377327202,-0.00394098672919603997683025,-0.000521109851232211523236471,0.986426129929172446075825,0.164156462491182320029282,-0.141692958347418074271928,-0.0346491517899631673582661,9.80586919501943654609022,0.0738034953584495445610969,-0.0362988630190034453071313,-0.0052256260034239786910204,3.55259704744319648739292,4.95501513963952078256625,2.01408870320717392488064,1135.66930139386408882274,1141.52747068404892161197,1152.30238431378120367299,1142.63784937760306092969,101.997090632714957791904,486.796929784601331903104,288.518164148752191522362,297.259361083418127691402,149.01420801330402809981
23.697500000000001563194,-0.28698489579292907336594,-0.663285578502329387085013,-0.233884015415227214385041,-0.067878861317934469088442,-0.0759330630670136258464353,-0.0987540629136809400279162,-0.00384159959074363045739009,-0.000595596904224298079148781,0.986406614727173169931973,0.164276038461634188436733,-0.139790861410717504043077,-0.0395478872459220157087323,9.80200093380665471443081,0.0735775097726633076078429,-0.0360793896589017004661315,-0.00531149158897691823361109,3.55244815607455244332868,4.95515329557064898580165,2.01407818107503810978187,1135.76250931246886466397,1142.72115445299118619005,1152.98472076760981508414,1143.08051304396803971031,-9.16764376684296244945926,470.819435009300832462031,252.626797906764522849699,68.8218050848855114054459,149.014950151762178620629
