t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.47750000000000003552714,-1.61006832354624451753011,-0.658402162557754744298677,0.306156879289501249186145,0.00134046828510423626790171,-0.0189743613082718406981364,-0.00366986145839049131972542,-0.00304852635584542883129266,-0.00493304989793504414241632,-0.085663792554029297154905,0.996306901179938031454242,0.010025250981985867060331,0.00851259862782693943472623,9.76477545720320705413542,0.00303847013729149906247073,-0.00961522233134328233039589,0.0156013849217086584403313,0.123595256756688406940548,0.94972764882296423216701,1.2515226087728150705658,1093.28977307867080526194,1108.77588366139957543055,1086.99876010377806778706,1099.55691093210589315277,158.545273453458975154717,155.434848913004003634342,-113.924897099925757970595,393.322657292864448663749,164.622245752221658676717
2.47999999999999998223643,-1.60507336132738376299756,-0.708053665626695916124334,0.3489289267575636510621,-0.0046100779394255631329913,-0.0198995473327375389793747,-0.00209789087723028259621638,-0.00306883739498079984378553,-0.00501084506342682270418898,-0.0856790476433780257004003,0.996305177152420173847247,0.0107916501735344505519265,0.00829037762320457283227171,9.7617119269758436672646,0.00320605872078948139769494,-0.00971265226187452250516952,0.0154785109938039740218318,0.123606958805091649011842,0.949699901924347278381333,1.25156350792674597727228,1093.61409972689443748095,1109.00801882315204238694,1086.845334203448601329,1100.5219456194618032896,72.7740422242292908094896,-3.79323657389258084293715,8.75631077055932571795438,361.876023984412768186303,164.618931339574430694483
2.48249999999999992894573,-1.44421395522424456103749,-0.782678603960912822046225,0.329081795054809778111604,-0.0100759708131975943973258,-0.0206126911763875181327066,-0.000939191299857678645393588,-0.00308830805938848989775081,-0.00507963475289638713427998,-0.0856908220796623737447462,0.996303795769690747619052,0.0115522654706051719486481,0.00823673685871112448708686,9.75861800089654174428233,0.00336167264075906040490804,-0.00981154367734822854818511,0.0153483651917194555136525,0.123616594279116281951403,0.949672551391144925680976,1.25160106662098580265763,1093.65364328979194397107,1108.75691747853011293046,1087.04254165763086348306,1101.36629105202791834017,-66.6213096220431566507614,-230.98458794839226015938,170.067969459254527464509,328.958474957887744949403,164.615701533688451263515
2.48499999999999987565502,-1.09515819328242991481659,-0.903180141961790416971212,0.254530216716938206822363,-0.0151783775237305101901697,-0.0218684812975950063074215,-8.52101106855169507540634e-05,-0.00310557324803408581898045,-0.00513547916295453450025166,-0.085698920410124265756302,0.996302793705882039354549,0.0122480495818160228793658,0.00838923652598250191303464,9.75550993212115002961582,0.0035085541388165217453754,-0.00991208564910400422021119,0.0152123922063104599633476,0.123623225957383398032619,0.949646110375899188404958,1.25163584393509719205895,1093.28099317878422880312,1107.85309588341010567092,1087.69567405074485577643,1102.16673799425120705564,-208.414725054476122068081,-420.970055237529550140607,305.154286496851796073315,251.73393186358345019471,164.611925137562366217026
2.48750000000000026645353,-0.713264144315163384213463,-1.01664193284994919252995,0.168394790809790889651865,-0.0178612374047874451765683,-0.0236381937251085166851183,0.000243825668846870633474713,-0.00311697066349692509384939,-0.00517612183246168085920536,-0.0857031861681446516243454,0.996302205338958857261389,0.0128424298102498557483386,0.00883117196319074815313854,9.75240302758173527308827,0.00365069844452659388392424,-0.0100145055083064038470297,0.0150717145989073889045251,0.123626727564100175049688,0.949621008561779111900591,1.25166905325059496512097,1092.611569664519493017,1106.65206720234232307121,1088.56831309011522535002,1102.62496071134592057206,-328.886907729088818541641,-540.11843881417905777198,406.255608085184462652251,138.091106377159803741961,164.608861674879307201991
2.49000000000000021316282,-0.297327108011596286107903,-1.11625271184440366667445,0.0775335957639259332196957,-0.0187053119767934608597137,-0.0263685072466147349401488,0.000276080826208188561104312,-0.00312197318300180652606013,-0.00520455170679255934435004,-0.0857039379518973604143994,0.996301988704361485282845,0.0133987976329149049981027,0.00959158461780967863674618,9.74930962268644485391178,0.00379243819899837417489175,-0.0101190910267812076567262,0.0149267303079210020971823,0.123627717768201680903495,0.949597386985420510718825,1.2517021588914123420011,1091.63655864013867358153,1105.15250368933902791468,1089.72695209117091508233,1102.85719352613705268595,-467.555363100073861915007,-673.848460278728225603118,556.519583100965064659249,54.4667912018678848085074,164.605885310074029348471
2.49250000000000015987212,0.169545865544556029202994,-1.18463547129843593808118,-0.0182089076722541341746275,-0.0176909271692806020770394,-0.0304920735894317201930548,5.70626216966966495931779e-05,-0.00312148026891343518401944,-0.00522853808683814043345439,-0.0857009043784734414472837,0.996302124760205076725583,0.0140680839362916920709523,0.0106769100658751919796785,9.74624002443254688898833,0.00393788454005977468092015,-0.0102259663951038883705769,0.0147770722753575167729423,0.123627323897297650145966,0.949575189633038996284142,1.25173639661509383813609,1090.27379284901917344541,1103.2828249009487535659,1091.35091100561999155616,1102.89729466735525420518,-502.08410612536840744724,-656.948325667249605430698,617.307625860043572174618,-18.639888713505968098616,164.602414239865623812875
2.49500000000000010658141,0.488769476806722280581852,-1.17949737992248238072079,-0.0767985075863178573429835,-0.0154040180129414502191443,-0.0342725738915985525534502,-0.000304941217827829050193017,-0.00311573885140007051167133,-0.00525415189552045931026258,-0.0856937726366071989003714,0.996302610671239041728597,0.0149597215570342056967235,0.0121000124346019310994649,9.74320564343402217843959,0.00409034879180554967331718,-0.0103348450870901827775006,0.0146218121677066433677927,0.123626463766165289870358,0.949553420508229883978402,1.2517720326327348434603,1089.12613810951188497711,1101.86776206100284980494,1092.81349022047106700484,1102.76399408256952483498,-425.911996604654632392339,-500.928793786908272522851,585.364671903120097340434,-78.6327792031459864574572,164.599605022953682009756
2.49750000000000005329071,0.705525612162317905529108,-1.10047670396320285135516,-0.105565755339230654685778,-0.0122392792831695611938114,-0.0379280531652579355750277,-0.000817719215553559006064155,-0.00310789841164279276655713,-0.00528797768979594358385032,-0.0856811575181555956648438,0.996303525504221632047575,0.0161912156241222626729126,0.0138138341255446550626118,9.74021786533080735637213,0.00425217538383685072361784,-0.0104449941202144156587872,0.014459613783764787078856,0.123626217044417716084403,0.94953077955807430043933,1.2518090269785158152871,1088.14423286599594575819,1100.7781809320142656361,1094.2777343651355295151,1102.50413077133953265729,-360.820120369961330197839,-387.946168556672148497455,616.722190225950271269539,-132.601669327962639499674,164.596881335366731491376
2.5,0.846457517907993395311905,-0.929337145577312506716794,-0.102309941458332484542915,-0.0086575401598144221398945,-0.0415846594104995539997738,-0.00150883022779302864747886,-0.00309913721552870129530288,-0.00533726141784486227126472,-0.0856620000478240523067441,0.996304923202381842450848,0.0178841303003093865520157,0.0158059058902361437848327,9.73728913243827420842536,0.0044247256708034700747878,-0.0105550637163498734621969,0.014289112516290091922655,0.123627944102067982568016,0.94950673749314606908456,1.25184796827366096039214,1087.32203750766211669543,1099.92803121821953027393,1095.89710117160075242282,1102.10098573592972570623,-227.999898543025977915022,-240.058460836513063441089,549.017791952849506742496,-155.618091280306231283248,164.593710350009388321268
2.50249999999999994670929,0.884000556107226054258774,-0.740780379922333920283961,-0.0700144465258853571087982,-0.00647584196282788900761451,-0.0437352745518315225159434,-0.00198085958151481564618046,-0.00309057800264984049165573,-0.0053981881347436450058197,-0.085639696126856054703147,0.996306529925765960165052,0.019941608901440505130509,0.018042004251844601103727,9.73443675276934783369143,0.00460829378543898670467227,-0.0106632184804290701396479,0.0141092657295161637981407,0.123631886911386684735348,0.94948135752190931935246,1.25188791833476220638488,1087.00423337328084016917,1099.57788862783172589843,1097.02282332489971850009,1101.72604031493801812758,-48.3333224716726661540633,-85.1458191476031061029062,377.548590505247261717159,-150.644690915126858499207,164.591148181556576446383
2.50499999999999989341859,0.872026332351929167607807,-0.53194272855125479537719,-0.0141214634864734577684997,-0.00503914903084045316672412,-0.0450843032750982697365316,-0.00215380100471705216227947,-0.00308599128207208157209651,-0.00546064611468953780420987,-0.0856212702999781388735201,0.996307783839765037647851,0.0221467508366012810760992,0.0204210508471643903405379,9.73168067617768706156767,0.00480251817743231317753283,-0.0107673087259354503808506,0.0139195382255202036031472,0.123637325768238520717901,0.949454693488706702453328,1.25192719131823237965762,1087.08037089530375851609,1099.50230212248152383836,1097.78484412412694837258,1101.347762281354107472,86.8780971761698594946211,-4.83282824297940649671546,227.217091911102500034758,-147.792777981934221998017,164.588668767971029183173
2.50749999999999984012788,0.841137402956757873617732,-0.326925817667653217934998,0.0538216289361524921619484,-0.00390358709163079629564375,-0.0457247833461151484413243,-0.00217431032895417470848787,-0.00308837869355051359079867,-0.00551886625861358788569522,-0.0856090989770071780773364,0.996308501082435626905465,0.0243637651603796911992106,0.0228566825476290008678504,9.72904001649237493154487,0.00500674301505071514539758,-0.010864936912187303508226,0.0137199920771584864959136,0.12364372561456143939651,0.949426308422876008563662,1.25196456804798783579713,1087.43862385916168022959,1099.55372448661682938109,1098.15890878445520684181,1100.98707642502836279164,189.976203985803209661753,25.6632596980562937005743,42.7586529027820034798424,-137.175231488335896301578,164.586257865137866929217
2.51000000000000023092639,0.802531176500207110713347,-0.147162872557621005054074,0.126099444425729179108941,-0.00244567970884290502783798,-0.0454478599666098131981684,-0.00209160157011777873142799,-0.00309580018064421627968508,-0.00556788590433513006644484,-0.0855993689735324581047138,0.996309040322729488892151,0.0264635313658408422021751,0.0253516817042471476195686,9.72653457845505009515819,0.00522001611031170514864996,-0.0109535417004088964781916,0.0135112864464342289499976,0.12365003616448229373237,0.949395892462415402768272,1.2519991737887941063434,1088.03025191523283865536,1099.63061842097181397548,1097.99863738864087281399,1100.6618861239123816631,280.453613205535646102362,10.4166939001508822570941,-195.519541240023954742355,-133.845948046373507622775,164.583929865158609118225
2.51250000000000017763568,0.753525530654093445015462,0.0251412603008198398679696,0.202728326377185935625036,6.84210735160688710183863e-05,-0.0445946628223821972536456,-0.00166419373058803430655284,-0.00310180884260070769201101,-0.00560492992087959635005845,-0.0855912513695581550488001,0.996309506113145393335628,0.028353082779911831234898,0.027994511647342124049942,9.72418368124387910711448,0.00544135364285979351156586,-0.0110305524170818645968151,0.0132943905986723179962761,0.12365561844807033964333,0.94936428939787609326828,1.25203138276034420250937,1088.84089192518945310439,1099.60580795611758730956,1097.18131107825502112973,1100.317846684796450063,291.237706432781862986303,-44.5603332187156837562725,-390.763410555208963614859,-119.598777809417512685286,164.581233034704837336903
2.51500000000000012434498,0.713324781233619753528785,0.134015634557216600786234,0.245871509140978966589941,0.00219637072861953233648968,-0.0440527742268121760838007,-0.000873591710060459708010738,-0.00310230315239978012703537,-0.00563273731891643716918061,-0.0855837078892261460261182,0.996309984335981058123366,0.0300520060301187885709595,0.0308317456079057194973103,9.7220031827651638423049,0.00566968279156655850098412,-0.01109381790191834790682,0.0130700944793396920534656,0.12366099909735701889435,0.949331313407090093825502,1.25206215419513577913335,1089.48644044739671699062,1099.40781675487824031734,1096.04482033586486977583,1100.06389223486530681839,234.39271011989649196039,-125.537783821303435161099,-516.771853622560342955694,-98.6581831227816223872651,164.579067400548666455506
