t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.885000000000000008881784,-0.0799356093255428612476265,-0.50925356069346283671706,-0.679692809587178037311617,0.0491156251734826201915673,0.0310685146082725419103276,0.0187439554661930525558677,0.00827527119229723440163582,0.0178970857667139320035243,-0.00989094727109657290142763,-0.999756500079603815933638,-0.0371494678024320568177075,0.00521408882901587544811406,6.62387388160414847249058,-0.0118365272693948912763329,0.0084563216367568826148382,0.535425863545086810901807,-1.07181698215952314612309,0.378672543699773378467199,1.13165484051608622451113,910.206568157171545863093,935.272921044669374168734,919.717987187594644638011,917.572197844167135372118,325.593522339135859056114,649.335589383098863436317,124.049586551632160080771,-382.956449934658508027496,165.228500487155656628602
0.887500000000000066613381,-0.444897642848509633495269,-0.301315608270276980018565,-0.663137326191370335415343,0.0482760938435089839715353,0.0299224492105350410586784,0.0158580005205491113284832,0.0082233040159622253217897,0.0178480610841449949255377,-0.00991351233606552542654278,-0.99975758556542304589243,-0.0341138878352933161419713,0.00942044695118006425449408,6.6311861518374524138153,-0.0123580038498366656662952,0.00879264592885142456935021,0.52747934054925593727603,-1.07189529922998549871238,0.378705541474244844479813,1.13297854496808692026377,910.974236017287125832809,936.75827297186970099574,919.949693410457484787912,916.767534856195993597794,317.395797324843158548902,572.677751254900158528471,61.0919464016205324696784,-286.826744983136222799658,165.223432468480154966528
0.890000000000000013322676,-0.777878757020967759316932,-0.0796167332951937256613206,-0.559383093553343035964076,0.0460997415717785408162399,0.029539981254957284328988,0.0131926020773230415206179,0.00817642773922469708047789,0.0178080509795703785524967,-0.0099395995460098158363893,-0.999758428915999197705844,-0.030967275007974914835529,0.0135354533701337251261343,6.63879201191690793137923,-0.0128542419824562263730439,0.00915323175448286979749568,0.51955968956571096928343,-1.07197327831130406750049,0.378739062056104913711607,1.13428326915023114374037,911.793547143795763076923,938.136309800943877235113,920.023446919602747584577,916.138064119251453121251,366.772036316137587164121,558.460001140496842708671,-11.276995980733762081627,-226.894446867436073489444,165.218296701956063543548
0.892500000000000071054274,-1.10501703788063987410339,0.170934268471978068060224,-0.358231160953756511133861,0.0422808549920340934202834,0.0298546064159257024117622,0.0111023585229545751484892,0.00813645566248717005963798,0.0177706923134312438916638,-0.0099715308873472886797007,-0.999759103611573607395258,-0.0278448646877664796051022,0.0174518338506249870434317,6.64665901686238047574307,-0.0133332208044281783770879,0.00953312959426359622649993,0.511668363643741130886156,-1.07205166194224288389591,0.378773319632872751405728,1.13556825352541745921542,912.808096198867815473932,939.55057297757218748302,919.893308430553815924213,915.633062621858812235587,369.878296904539297429437,468.530004041917493395886,-83.4045697066130031771536,-139.090011717803349711176,165.212057382407408567815
0.895000000000000017763568,-1.3027677530297581132146,0.345312984101792286306676,-0.157277407448174644244432,0.0384231522576911829758295,0.0307231260939506527207765,0.0103667523884561733893417,0.00810241303743702845352459,0.0177319876855866857823241,-0.010008622708544096663319,-0.999759694898206596747059,-0.0248469917583066801647362,0.0211088280809881914668047,6.65475530798227765671982,-0.0138001068896639825928085,0.00992874452155426481803069,0.503806526187262959659563,-1.07213088186835636683725,0.378809370453582816562488,1.13683294936225998128521,913.642938628318461269373,940.478959821153466691612,919.60642407106968221342,915.442614060662435804261,320.881968107034936110722,315.26158735289970991289,-143.169966803228220442179,-26.9651397700278110391992,165.206795970904977366445
0.897499999999999964472863,-1.42165956291611395023722,0.461884778831803122223221,0.0359499401338567031727322,0.0344928957007278047530718,0.0321874702218130082087555,0.0108113129692212362603643,0.00807293440766990166856942,0.017692513784820746575166,-0.0100473743493299655371587,-0.999760238875031181926545,-0.0220093451400651396454577,0.024462820365703727421014,6.6630498964201834155574,-0.0142552999718941423440421,0.0103353550511104015641184,0.495975136890620282859032,-1.07221074825142825837077,0.378848744026226480485775,1.13807722004286371308979,914.412506039402956048434,941.126880914336652494967,919.177458596537690027617,915.498236923008676058089,289.133191779432934254146,213.655145755933318696407,-183.056653461926373438473,61.8860331950144768597966,165.201472602348729878941
0.90000000000000002220446,-1.48503544279428045804536,0.518590806134959669826401,0.19362995354713838369598,0.03086636851254230887176,0.0340453890166848779919029,0.0122694455866132826060699,0.00804398205686914120893238,0.0176522615132533311488316,-0.0100822304637475431560167,-0.999760825291359789268597,-0.0193707546333031777052724,0.0275202880507348923710964,6.67151601200918431544551,-0.0146998415455075175789501,0.0107497142443495601743519,0.488174679028460234420095,-1.07229114750652954057841,0.378893086187430727651559,1.13930104095591100410445,915.088604587215627361729,941.547235549933134279854,918.691140803760049493576,915.752044226637508472777,240.893068801756044194917,116.297905720443750965387,-187.890133969267310476425,147.120245461974121781168,165.196099914932943875101
0.902499999999999968913755,-1.49967339844959135497504,0.497598717818711067106818,0.286674411053334077248422,0.0275798895367285155921788,0.0360728853663264126261367,0.0143664271004538962595021,0.00801355820091188830733842,0.0176082187579980689595693,-0.0101081923137541860452382,-0.999761576166942500520918,-0.0170057661080764699335077,0.0302759813120954054954659,6.68013306532276995852726,-0.0151376955858390123410562,0.0111660142918238430159716,0.480405051748902967023724,-1.07237201722029529271651,0.378943745666325437770894,1.14050394419695710901408,915.616971383411737406277,941.708370442938871747174,918.238007926691352622584,916.233838150318547377537,194.099825853140657727636,15.0179120641268895042231,-160.375925397806753380792,263.457545554092348538688,165.190670616203505005615
0.905000000000000026645353,-1.48270391843731474956769,0.390228988265248655231687,0.322220632088677461091208,0.023876923840219901884474,0.0382681741330824359836882,0.0164598870535323377195525,0.00798269602946886577821139,0.0175585466863569829298886,-0.0101243674339150518948216,-0.999762527780486465189824,-0.0149687218317883785623224,0.0326983077262852431243978,6.6888867689781870140564,-0.0155714732266039827118798,0.0115759956996623909059041,0.472665543748785443867177,-1.07245270210010645861587,0.379000094755520766653945,1.14168533681155226489068,916.059103716481331503019,941.62232511025376879843,917.889261176771015016129,917.069331954407971352339,130.583554845952562573075,-74.6147209318677795408803,-71.5827071576085813831014,350.29303178748676828036,165.184094202738151579979
0.907499999999999973354647,-1.45044277820364619913107,0.24889796687505397199125,0.305092334925610553231223,0.0209763644731704168577835,0.0393516183832509011675249,0.0173925694423035376301456,0.00795521111257007848549527,0.0175000783209988269861768,-0.0101359601346554632772534,-0.999763654999294093528306,-0.0133267412702215981568088,0.0347312019440395511327146,6.69777149930831416924093,-0.0160047407111741889218504,0.0119703399732051310455638,0.464954516602529899227392,-1.07253371949921771921765,0.379059786814519517061939,1.14284596846057739938374,916.269889157641500787577,941.335296838279532494198,917.880094390903309431451,917.985303309255982640025,55.4443893850247562227196,-152.529039030105053598163,79.4398420742481192746709,414.372433427660894267319,165.178566178906578443275
0.910000000000000031086245,-1.40310448721389824378036,0.0824017703376952598270933,0.269174384062235705350474,0.0181119063829188811642901,0.0392623025898376359910102,0.0174386562086959774620087,0.00793467562302729509382537,0.0174371391831228197966119,-0.0101462808064684446851533,-0.999764821142139603615817,-0.0120411238313902491103846,0.0363321088017881377307816,6.706788589924307153467,-0.0164340374939892508443506,0.0123417762619359664549856,0.457269402817992942633651,-1.07261574586071306569579,0.379120398844744965760611,1.14398835070874826946863,916.336325663406455532822,940.859679915103242819896,918.286460387142255967774,919.141194121546277528978,3.20599924159523386180126,-238.308022265596065381033,291.573490596260569418519,564.555424406693873606855,165.17299254038391609356
0.91249999999999997779554,-1.3213385263193122565184,-0.115009341146259311261524,0.234001834997517255132493,0.0144136030658318630565118,0.0385477762927802850012604,0.0168948779586758773829658,0.00792179658552445188635094,0.017381575038316051523557,-0.0101560343043273389185277,-0.999765805766790638386965,-0.0109659115741948254285631,0.0375046373012829087345565,6.71594716427275617576242,-0.016849483646662812008632,0.0126876286350054972434931,0.449606677616404437625164,-1.07269894025248069269196,0.379180130822367511544968,1.14511573208644756860508,916.285919153849476970208,940.143756726951551172533,919.337961843884613699629,920.808080431289454281796,-33.4330904942134736756998,-270.992289765922350852634,479.864994757212627973786,654.433176820043058796728,165.166255106070650526817
0.915000000000000035527137,-1.22199202826691410983528,-0.261851835900057228201376,0.220975947621744328586146,0.0110997678978675840683055,0.0379581452453457840467976,0.0165197474854451888115481,0.00791385172257192195943709,0.0173399754326055664799267,-0.0101645500594035841090967,-0.999766520528071245266233,-0.0100188838838624338922756,0.0383049251429152526338129,6.72526892479018822967873,-0.0172467122658383729960629,0.0130102095057512568559988,0.441961817223229247453276,-1.07278314669429097882869,0.379238448910959147220012,1.14622964259675685916307,916.169160210935388022335,939.504718466273629928764,920.685785360928321097163,922.413360005646495665133,-52.7713014628033718622646,-241.304036650194348112564,621.828918833647890096472,677.182922834867326855601,165.160601745783111482524
0.917499999999999982236432,-1.07874941567804616404658,-0.377757347260321341142486,0.219854802005356564365002,0.00781213340299280814549299,0.037201897340331468999608,0.0168792176329182232186188,0.00790816310346342983550461,0.0173118206801425970897679,-0.0101712876459065966472384,-0.999766999320571336795638,-0.00920736380211317761990131,0.0387920594472454180468013,6.73478816642243582890615,-0.0176281609358123654562878,0.0133133800399012659776421,0.43433001866818049530039,-1.07286805474095392476386,0.379295112879284690432513,1.1473299425254919192696,916.022062646535459862207,938.937236543700578295102,922.447106438052855992282,924.193995045463793758245,-59.1200840882492641981116,-205.770426220169440512109,836.333553748385497783602,805.982196609624452321441,165.154909827619860607228
0.920000000000000039968029,-0.851468974563239666686343,-0.468196378717245453859874,0.215204595865987724501167,0.00434949539691932042517752,0.0356070179095716796147109,0.0182074488478210921860168,0.00790211009926458998742227,0.0172948198685547692432518,-0.0101778971542695103463805,-0.999767284992758575867811,-0.00855681551408993268381664,0.0390239233409863384149929,6.74454862673348465307299,-0.0179979631748639172517112,0.0136022715744285177530415,0.426707202533634311070188,-1.07295253273474067157167,0.379349742681937995847363,1.14841537587327180425234,915.873559790494141452655,938.475866335172781873553,924.86745312967025256512,926.443270988694621337345,-39.5519389647006036625498,-116.001419430358410522786,907.445784347486664955795,827.557024830706950524473,165.148036117341263206981
