t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
9.35749999999999992894573,0.319900046576247543139715,-0.572387469445012175839338,0.443561253906879005004527,-0.0125367308933077882537876,-0.089923459649655188008488,0.0200944151284792107969857,0.0297469490697791529021377,0.162245975731583252921197,-0.117578524910812193260412,-0.979268135889481805556045,0.195042504144069539506745,-0.0331096695492339720967578,10.9262178956690867437374,-1.2780646766234686761976,0.383675659019341974698136,0.813864297592968632955035,7.96652003081110837712231,4.9958987785739994436085,1.30565571720511663933451,1173.18232461879779293668,1228.09572915396324788162,1165.02344476158350516926,1228.01255070670572422387,-193.200680006286575007834,510.751560428126822444028,-1361.50726593768717975763,-2.1381054116777411522321,154.885894054714640333259
9.35999999999999943156581,0.00446281273156436553845028,-0.740365704901082555267067,0.459213209106679343118884,-0.0112671690074315072882527,-0.0910038551839260634324091,0.0216319163821954568716066,0.02979891745857639676065,0.162360025308332461824179,-0.117615101558710313800482,-0.979243269257673687455679,0.19364904994207687849439,-0.0336400097147152299381645,10.9227783684045238743465,-1.28486636881841365109835,0.385858197119439583211431,0.81842956636369901257666,7.96270234032688417613599,4.99610826947568931188925,1.3064877387108835282703,1173.15366658497418939078,1229.15610530960998403316,1162.24684088920730573591,1227.84202924907867782167,125.980604711119980265721,355.705497089355844764214,-916.689362414938386791619,-139.21499781538483375698,154.884414855599260363306
9.36250000000000071054274,-0.282706465220258107429174,-0.857415488020101479449409,0.420502649342579359892369,-0.0118911445474767091257107,-0.0928030050224689512239351,0.0234064492411336297350566,0.0298515125036172071504303,0.162478802463304178305137,-0.117661021893409267757846,-0.97921646119134730934519,0.19266310616799064980853,-0.0338475576659194310469303,10.9186391111136362752632,-1.29167018803995636844206,0.388060981211959366010689,0.82302237347638129705274,7.95886468802352808893374,4.99631691748114725726282,1.30732436785981254168121,1173.81222764235349131923,1229.87425663941030506976,1160.43999794950809700822,1227.31647571762869119993,402.689243830291900394514,208.189995157876381881579,-510.505465427024546443135,-305.196440307233899602579,154.882937553452563861356
9.36500000000000021316282,-0.542154913893416190440178,-0.910150102393357363084192,0.314071679505838696755404,-0.014707683228681375092739,-0.0958051399075813547856484,0.0254563022663536614453861,0.029905181231693615112599,0.162594658104587896918503,-0.117712799245522803381903,-0.979189384560818498748347,0.191966029823719352975786,-0.0337101646617769257208153,10.9137483875903527064111,-1.29848950410907271191263,0.390280613479491833572865,0.827616296226138414837692,7.95500675050417171974004,4.99652504836974742374878,1.30816647506387573329789,1175.16711280412596352107,1230.19705528539952865685,1159.69431356207178396289,1226.31604704754226986552,548.29476701372186653316,16.6787866847277186366227,-18.3301621314549336716482,-409.658355420824250359146,154.881176750605220604484
9.36749999999999971578291,-0.660561130112111372092443,-0.861732700821732144902398,0.188448209894119728113893,-0.0176690496687149749266421,-0.0987308216078911088375847,0.0266084402956005515450411,0.0299568263079436659934718,0.162702567845721429717898,-0.11776881080679195423766,-0.979163162831961475518483,0.191499976287258011353742,-0.0331420366962432988433562,10.9080752141823200673798,-1.30533149289032590623094,0.392522531547954522945787,0.832188676646961500438238,7.95112790387165979666406,4.99673293153662445575947,1.309015700701201323497,1176.55370147742155495507,1229.95765057283392707177,1160.34834713885084056528,1225.26818394052497751545,555.676769126789167785319,-202.707309123038754705703,510.162850496419480350596,-429.512579372591233095591,154.87972567293488168616
9.37000000000000099475983,-0.669680733661764837627572,-0.704383476533589236723287,0.0514241913026554919863287,-0.0200573019079550163290548,-0.101594629349836151899211,0.0267674120152259532867678,0.0299962113626671168786775,0.162805047400882474395445,-0.117828988173773421821444,-0.979137696311822347539078,0.191382920348091456475004,-0.0319310117804121051943156,10.9016090053101795120938,-1.31218872361625571443255,0.394803247924750799757732,0.836732817408650464408026,7.94722615894998440921881,4.99694055532675029951406,1.30987270086036167171528,1177.94549664976034364372,1229.18351873978417643229,1162.24512781455428012123,1224.16848415067897803965,561.11335752130207765731,-449.113007125490923954203,1058.2034611000090080779,-451.372241354485993269918,154.878297776720330602984
9.37250000000000049737992,-0.569596825742644696788375,-0.393442171704935728104857,-0.090631850637884106558495,-0.0221196146575882886253783,-0.104419012227157659289389,0.02588197326046880186734,0.0300147935419596417760957,0.162905024034711215508153,-0.117889184966720808600549,-0.979113255022244666214704,0.191723338895274375559552,-0.0299256468864016779429793,10.8943639556664013667842,-1.31905623437119778884608,0.397125101168406713370018,0.841243545919883262129702,7.94330171629507475472565,4.99714761725646017254121,1.31073709662886206395171,1179.35926826502850417455,1227.71208553720612144389,1165.63936444435171324585,1223.01132273375219483569,448.272797662091818438057,-607.425307410387972595345,1363.98528046583874129283,-369.594592934009483542468,154.876616904845548106096
9.375,-0.411928873065158185351464,-0.0496037566678158223232309,-0.170109915442299447496666,-0.0233684445531260089057302,-0.105701352512395582716742,0.0246264950545448946250815,0.0300086522077547893094795,0.163010978617206842011811,-0.11794680104049933000443,-0.979088857019492775357605,0.192730125354908521373432,-0.0270939426354314429057357,10.8863761835158037172278,-1.32591827249133098476364,0.399487196718349646396007,0.84573351221350445694469,7.9393558797635312984653,4.99735437732138887412248,1.31160758506444929949453,1180.18686063807035679929,1226.14639220273284081486,1169.06505421688211754372,1222.32051118600929839886,242.549528896918729969912,-657.468313439852749979764,1406.00361570933046095888,-201.650954727478278982744,154.875246586909980806013
9.37749999999999950262008,-0.201137618283728947243816,0.347443247840021118832965,-0.198856674249254461450676,-0.0242256016741536454872641,-0.105296630907396868148673,0.0233427243160054601056608,0.0299782701857508708520594,0.163130450824143014010303,-0.118004502943424849359388,-0.979062908405921139554096,0.194573630351922099990247,-0.0234884359915434638710341,10.8777061377635266836705,-1.33275585562149956331268,0.401897750508366013999506,0.850215954901729187298542,7.93538954517488370754563,4.99756131055350838465756,1.31248319654767353625857,1180.57201590951285652409,1224.42474397000751196174,1172.66938252289696720254,1222.00306796011500409804,82.2768256473280956697636,-678.844085468275238781644,1408.4961761262620711932,-67.3872995539463062186769,154.873910523460438071197
9.38000000000000078159701,0.0346882747677222380566775,0.757888987476482811622702,-0.189086502770237779857965,-0.0247198168618261576723327,-0.103703370673415021241404,0.0222792568915032122844888,0.0299297444042577638623204,0.163266565770670613044757,-0.118063757725690873789937,-0.979034523035241077693058,0.197300324604656740490327,-0.0192797849583433468512172,10.8684385937015335343858,-1.33955842535215974287155,0.404354505257047802668779,0.854695817683971403866394,7.9314023578319581275764,4.99776933343357665506801,1.31336322330990307172272,1180.59824476630706158176,1222.75217177539093427185,1176.10753509751452838827,1221.98357468823951421655,-60.6450837631105770242357,-612.472691818488556236844,1269.79249674485049581563,41.9949111962457948266092,154.872604003234499714381
9.38250000000000028421709,0.274751499217993244705838,1.14977749141637408669681,-0.148019978492040155115816,-0.0243815241122089243486215,-0.10103570442767308146248,0.021664653751376765355996,0.029866611081110796405147,0.163418476141981849902862,-0.118124668881466582393003,-0.97900372127271673150517,0.200863203158207825893555,-0.0145811676740293695575534,10.8586799939163807238174,-1.34632295000241763993643,0.406853872134307570362921,0.859166899129431560488968,7.92739293010995726973533,4.99797953071843981120992,1.31424863968505856171021,1180.26879049069725624577,1221.36238051091459055897,1179.01834500662221216771,1222.21304251609626589925,-198.31567123923684903275,-496.299481456170326509891,1093.19170182592574747105,115.460518653503868335974,154.871333437444434366626
9.38499999999999978683718,0.531562812984513910485873,1.56056639242890904384353,-0.0894502917712757250612299,-0.0224303790843764644380443,-0.0965884907081972082787402,0.0216150558088226453501424,0.0297906595485736037931535,0.163579575670130233921995,-0.118184350550451802708274,-0.978971899485597041312701,0.205080226084744188241871,-0.00946381189569509354009291,10.8485558664849328636137,-1.35305877722900946835694,0.409385562726485574547297,0.863607106471774077505188,7.92335966885754494626326,4.99819221425134863068251,1.31513846894025521194749,1179.60666641011107458326,1220.2706743681105763244,1181.57349360664306914259,1222.56087728150691873452,-267.077128673740048725449,-282.110989751301076466916,750.162315981307187939819,108.845424704424019068938,154.869849631451813820604
9.3875000000000010658141,0.697496529182280444736364,1.83139711500522395226653,-0.0522884784338330591002553,-0.019596983205131274924371,-0.0917656014231256339508391,0.0221129704480442258740513,0.0297010882985056373639665,0.163743491358675885560814,-0.118239589379368265076309,-0.978940535643938125609509,0.209771558644119560099739,-0.00394537195093139572699137,10.8382033762120641995352,-1.35977530655097389455932,0.411940162339478221920075,0.867994914495811897836575,7.91930192762915208248842,4.99840779284981451269232,1.31603220707493684393796,1178.93340484732834738679,1219.95182556215786462417,1182.76915658652933416306,1222.75726963961847104656,-280.465980737382608367625,-6.06996168007659164800316,273.471480800438257574569,36.665017897251978240547,154.868646230931858553959
9.39000000000000056843419,0.804447394154113815112339,2.01257238913975466942929,-0.0426081011075404719745663,-0.0162908390172734132694821,-0.086087936848306137460618,0.0229042435357252188721233,0.0296052779889951385439151,0.16390339156065186765332,-0.118286496136295687930939,-0.978911016698318703355142,0.21471933422449773765095,0.00178258150498341802481228,10.8277671198016030018607,-1.36648450638987650762601,0.414495097907280507509853,0.872313057488676824036133,7.91522091717158460255632,4.99862676871305744441543,1.31692857552789477360022,1178.20433650642394241004,1220.24032455971018862328,1182.94085101064547416172,1222.74420237099320729612,-335.711452480084915350744,225.755233407334685580281,-141.275586478405699608629,-54.6477735931257058155097,154.86747574778181046895
9.39250000000000007105427,0.884198976138151238046703,2.12812157795367973278644,-0.0641075754967198874201273,-0.0130686543548763911548605,-0.0793352914765769468008472,0.0235606609043398050606921,0.0295108883504269815800658,0.164052829011997414188073,-0.118323311307321904495282,-0.978884402463839897734488,0.219710713480955943666117,0.00753056497900197671646616,10.817393812900634841867,-1.37319680445787284384096,0.417032878549354169006591,0.876547210917481001146712,7.91111775163595787319082,4.99884969489841957113185,1.3178264511137216530301,1177.25484758492825676512,1221.08060172919431352057,1182.06277865413744621037,1222.484030771652896874,-372.791052023177655883046,339.362041602702674936154,-471.118966946917737459444,-121.739952590884627170453,154.866107189188937809377
9.39499999999999957367436,0.939798077148121357993205,2.15320220597095346448668,-0.0994911766003522685108962,-0.011687903004226568234869,-0.0744533562144989863318401,0.0234234694810598331748963,0.0294266155575218131545956,0.16418551218074575737127,-0.118349941497898888953522,-0.978861499249632505126328,0.224533234379040713690756,0.0130946081456284856014971,10.8072273580059512454454,-1.37992215357640102268988,0.419539354852760337788453,0.8806857072514409079389,7.90699279279598155056874,4.99907702052363767109,1.31872493405661073140323,1176.34038124630842503393,1221.93713476772336434806,1180.58525617591135414841,1222.13550260803890523675,-411.333907594216100278572,308.022322273697739092313,-698.835852164556740717671,-141.120824930818116627051,154.864995023865049006417
