t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
34.2025000000000005684342,0.288601527271801439056276,-0.0668243126864467018588556,0.510614156149909903525952,-0.128321275178709393038901,0.03555625574522397469579,-0.0974163289167642165722327,0.0185665753863096666398391,-0.00700932819058873706613566,-0.0125595138008820130653964,0.999723862082866232547929,0.0752536677342324072936819,-0.0274194697175721147086591,9.73713757120793133026382,-0.0419741775188544122277001,-0.0783146676935921048912093,-0.000763747647124962724188291,4.57887581283083910932419,-0.951306192305440112555459,1.76108191941252001377904,1134.89592517067853805202,1133.88498240525427718239,1147.29366800802313264285,1143.36584356771004422626,-310.829611019845117425575,-519.032000570286072616,-687.55602834584124138928,989.213087629004121481557,157.270327665508119707738
34.2049999999999982946974,0.543227383314412337611543,-0.148641536370950483325615,0.774497862409746495870877,-0.128282612605822826656876,0.0356455223558804143446643,-0.0965661743753727097594464,0.0184294433980742265732911,-0.00695689132366315247241184,-0.012683380668038993221991,0.999725197329511150456938,0.0759676505271174584699168,-0.0226174917891696913851973,9.74000502750774010962687,-0.0419185103323017616006041,-0.0789317289626797480295295,-0.000964734302491021891712286,4.57876973739111647887512,-0.951496323861391934961773,1.76107593200507728248283,1133.93828224520984804258,1132.37103528904276572575,1145.13230322002709726803,1146.27299533854716173664,-355.735243299841272346384,-585.127218147018425042916,-867.724765697641373662918,1098.59537782879851874895,157.273664546444706502371
34.207500000000003126388,0.777285274926593494626559,-0.244520740486909166078178,1.01885449978089925870961,-0.127886554949335012887346,0.0345509409735120232021188,-0.0950954316187154202744125,0.0182971469911350666237571,-0.00690485098983430623659219,-0.0127988667557418864945129,0.999726523841800496228416,0.0761914879391071137026969,-0.0174892797970616353797624,9.74303008343939858093563,-0.0418723100188909957974914,-0.0795268156476233445406621,-0.00116409915912408612297113,4.57866597663433161358171,-0.951690181822124170452071,1.76106913848203050498853,1133.11724895417842162715,1130.95934631451768836996,1142.95504417953270603903,1148.85882045685684715863,-285.00300270910855715556,-580.806403606787398530287,-897.071692931599841358548,1000.42753914570971573994,157.276329395404985689311
34.2100000000000008526513,1.01032304555018193070737,-0.337190115559807490619448,1.25697535460930209794128,-0.126159773881264425376969,0.0330480209433300572974268,-0.0928662093074469341402732,0.0181746110574279098881512,-0.00685866172474619995719225,-0.0129065217534334360921511,0.999727705592029058934145,0.0760600981234582224077556,-0.0120132351768305334349662,9.74619657014260276639561,-0.0418423065213302455833677,-0.0800969011933330421459942,-0.00135912407008313912762376,4.57856382821571816776896,-0.951887153862837509521455,1.76106079773669210730702,1132.51326723166357623995,1129.46700327100734284613,1140.64694475536680329242,1151.27513303427826940606,-166.385646188033547332452,-651.112233844470324584108,-978.098276055496285152913,946.939119799432774016168,157.278870626304666302531
34.2124999999999985789145,1.24482599229392842943298,-0.422622528345545256378557,1.48663834519137738610084,-0.122433116405311695484848,0.0313486197570679581136943,-0.0892750838610069236134237,0.0180661792331735723826647,-0.00682357052682912908897483,-0.0130093211485145104910899,0.9997285894312388787597,0.0757220224854786849721933,-0.0061831456264793693833326,9.74948449610833378642383,-0.0418338070947573206770365,-0.0806390471328135294282191,-0.00154658759928425143873043,4.57846305920252039101115,-0.952086463512017422416989,1.76104998231001719233291,1132.28532072323901047639,1127.70378514529829772073,1138.06455279925967261079,1153.5935160558497045713,22.7028206603674611585575,-622.871744297117061250901,-870.876009128287591920525,713.029975622338383800525,157.281774530110112664261
34.2150000000000034106051,1.37049540455949014905457,-0.465484761596727747434699,1.58990998132237404405487,-0.11835214218030314092811,0.0301056797423463334828497,-0.0852578672642859275443428,0.0179678524007777958015897,-0.00680060180522117519591463,-0.0131079854327971756511317,0.999729231794453943038548,0.0752596925792044652014923,-0.000159937940513527054875453,9.75287269041726645468771,-0.0418511730841718415652153,-0.0811502034709375846821544,-0.00172458655573199358401748,4.57836421817673588918751,-0.952288238437341671982495,1.76103705964991164023559,1132.62678133496547161485,1126.35264454952016421885,1136.29256470972313763923,1154.84028291239178543037,254.761913068665933224111,-494.685459883996145435958,-592.034613153252394113224,340.276570472050138960185,157.28407198797950172775
34.2175000000000011368684,1.39721674479395696621964,-0.476614982372361828399931,1.55303174807065103024684,-0.113606427555393463268985,0.0289479067976737593215208,-0.0799555167917901377094836,0.0178714292720427783689452,-0.00678721842808025898480251,-0.0131982133119973379931089,0.999729855429206559769284,0.0746975949247149079157637,0.00581024400525897988245561,9.7563374618140539240585,-0.0418980024750007229439319,-0.0816271712486069112024722,-0.00189211325955469192999781,4.57826742908839889878436,-0.95249338325114285552786,1.76102258087412266718275,1133.55913028858299185231,1125.23035784587705165904,1135.10437973349189633154,1155.29489890821082553884,461.742270011256323414273,-397.521242181571778928628,-366.509144795842530584196,63.4391008763154218286218,157.286241860630951805433
34.2199999999999988631316,1.33683829903394069127387,-0.461215303324573000498532,1.37461669004382436298783,-0.108715956838293825725827,0.0277686640701388549878903,-0.0738908589906607654596016,0.0177709369358630964175205,-0.00677598193497319558481484,-0.0132787139558217786444727,0.999730637922195075617537,0.0739705925679211978573946,0.0115234242727287605756459,9.75985086757417441560847,-0.0419754988281703378394383,-0.0820675690677945268713955,-0.00204834662035096974619375,4.57817166521870166917552,-0.952702820148283335832673,1.76100701841262408109401,1134.93549268501965343603,1124.36503833861411294492,1134.46001898574559163535,1155.15747841677307405917,632.545706257537176497863,-271.833369219209146194771,-133.709889005171845610676,-160.748776570253170348224,157.288306065077136963737
34.2225000000000036948222,1.18836684039135764834327,-0.41429546442345177581501,1.02593144469312402833339,-0.104674301142470893566383,0.0265511619472670427899441,-0.0682676637430861821265182,0.0176618110003925882223186,-0.00675982675401113827784449,-0.0133519844647309489371612,0.99973168119815325471933,0.073022379638257181588834,0.016805538406389375349903,9.76338015039993400989715,-0.0420821120745894991510561,-0.0824702942058391508250992,-0.00219245755953128640750038,4.57807476767191179334304,-0.952916472451943663557472,1.76099057742034137419296,1136.7218588198722954985,1123.87119099978031044884,1134.43583028846569504822,1154.49115502535914856708,838.804090894998921612569,-121.311418542001561604593,100.868718187933396279732,-359.731927739355910489394,157.290243184656958419509
34.2250000000000014210855,0.955243263181501212066848,-0.324579997245435070141184,0.46324864001754045839121,-0.10192667001661458170414,0.025111158104602210316969,-0.064243950425240364809909,0.017545298977783330834912,-0.00673066480926702397080685,-0.0134198677061079362643481,0.999732998838759545634503,0.0717726745129651372279156,0.021600536516048568502768,9.76688694851311112188341,-0.0422142245586943146151704,-0.082835645133699759012913,-0.00232308433167192126406198,4.57797405138691981818511,-0.953132596252775909917432,1.76097328563813237956026,1139.12951313949679388315,1123.75848124590379484289,1134.96436257668551661482,1153.35881877807537421177,894.111576517156322552182,41.3602106316296698196311,253.8637051339754862056,-435.893123590481877727143,157.292421301206218231528
34.2274999999999991473487,0.754679863768182968009057,-0.227629140091614251550922,-0.0569185402011237809305477,-0.101242915996961335700632,0.0241435076504802649532966,-0.0639763180915050161390312,0.0174201055536918024413406,-0.00668298961244881504356607,-0.0134905396858783152569394,0.999734543867368263825313,0.0701857886733659869227253,0.0258114510015326759084786,9.77033037150320815555915,-0.0423653556389475272059286,-0.0831662089404085064225924,-0.00243945227914790958856361,4.57786776932814731821964,-0.953347831714973725780737,1.76095474532014062418739,1141.19241670245401110151,1124.07799205293827071728,1135.70514881413441798941,1152.31168940740872130846,799.814767602174583771557,210.602245762658213834584,318.292527127933624342404,-414.407629569465711938392,157.294114770468269171033
34.2300000000000039790393,0.580773513182612277638839,-0.119497968795957434928745,-0.537433940654193587072029,-0.101052283608195139774644,0.0237290008784395815844004,-0.0663407540470388606967944,0.0172880739931834323530602,-0.00662483972496859772893796,-0.0135729699470002046490791,0.999736102694681050273573,0.0684803305345929869130117,0.0294167574057511704843648,9.7736642857909412640538,-0.042527792162154492983106,-0.0834664197861019474533606,-0.00253958367831705073697224,4.57775603622862625741163,-0.953560299828617563555611,1.76093559645107888833593,1143.12858697750971259666,1124.81149247471762464556,1136.5558252123259990185,1151.28678063022698552231,786.255965834114022072754,405.970335739513416228874,361.670084433395970791025,-436.055359578726665858994,157.295682494884715652006
34.2325000000000017053026,0.41248196008474324880666,0.00626205750781624881362575,-0.980246494072338880876316,-0.100652298869406964243467,0.0238001201002888684854497,-0.0709892400391182176733196,0.0171500065216584132721245,-0.00656317108251358756476623,-0.0136658567182398205802629,0.999737622614629062312019,0.0668429761040031378271919,0.0323869754075692128925112,9.77684308816224145743945,-0.0426950966958377572946226,-0.0837412764858374430998467,-0.00262234456299886104987951,4.57764089246849259495775,-0.953770239894703442118384,1.7609161760477551883497,1145.12369653162659233203,1126.10784373163687632768,1137.51349923630232297,1150.13141260951397271128,657.653159378385339550732,528.801960260424266380141,322.81212140985445557817,-413.454411874330105547415,157.2974190025500433876
34.2349999999999994315658,0.297224328193871123460212,0.0966965926119874863431392,-1.19926795508371175635887,-0.100083780667000230013564,0.0242238204229665195221788,-0.0757246589044463375151039,0.0170086842162525640753667,-0.0065001329244267812626501,-0.0137654895244729690712004,0.99973908417911794277444,0.0653534591920694324373997,0.0347452219262910921848686,9.77982284428494530459375,-0.0428613995446802953370735,-0.0839965469947091258884342,-0.00268732905156886855285725,4.57752347441209650469318,-0.953978452425505274447914,1.76089603117953097388693,1146.41685277439864876214,1127.45550227601734150085,1138.1698858193738033151,1149.21950857085721509065,430.252931357843408477493,567.737613823902051990444,226.346858574718396539538,-360.804808797044699986145,157.29874591743882206174
34.2375000000000042632564,0.188140681126742315143474,0.163385568967556987773904,-1.25194275698169854571518,-0.0991413009008791923371007,0.02507488774005101062059,-0.080488371338224784512505,0.0168656253959098278993878,-0.00643419449335327301581211,-0.013872153203977282895365,0.99974046240388481088246,0.0640065942296668410893545,0.0365057733702132680697616,9.78256397166827618150364,-0.0430207352888143657043685,-0.0842388676930998087089009,-0.00273536127286621612297868,4.57740428646656560829342,-0.954184946822199120397556,1.76087591053295988707816,1147.27496118841690986301,1128.94653180075783893699,1138.64523352917649390292,1148.32738856552782635845,284.528053984777159257646,652.102353988160075459746,178.210992704680165843456,-391.87591932562060037526,157.29994865216286825671
34.2400000000000019895197,0.0424544467247597034909035,0.214681687020688516387423,-1.15225204214552823245299,-0.0977991928859374970439688,0.0263219836250943514666112,-0.0849010515753441247222,0.0167193620216956433111033,-0.00636565552622886908495925,-0.0139874291341789205866952,0.999741756601400299864224,0.0628210462300859279194398,0.0376422164589769181475276,9.785032693656868119092,-0.0431678055620425618621461,-0.0844751226285818113126425,-0.00276834070126032909600622,4.57728295031436527295909,-0.954389129327081975340263,1.76085635437896548260994,1147.83949304432326243841,1130.71601404595980966405,1139.06094078289766002854,1147.26012897422810965509,147.968733533114544798082,619.202292198423720037681,144.078391344777713811709,-386.974558272128888347652,157.301249021696548879845
