t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.72000000000000019539925,-0.580908329499908449022882,0.711467185198578988547524,-0.566037569481164459794797,-0.00057432769075432550231336,-0.0727595940311245997778045,0.00428743956173430890155274,-0.013472521972438596116195,-0.00372440909201937273009797,-0.22852442147915635883848,-0.973395539038355850358641,0.0222901306629675749482189,0.0311533525298690605609409,7.82146898548369140513614,0.0573537727955196058315934,0.0260776906618286410943774,0.0917717115686968315513283,-0.214902307844307333128953,1.58709086917285824291923,1.12919261005451110335684,1031.36383713556529073685,1000.88993466851206903812,995.809185884076669026399,1019.70980257823919146176,1013.5009810936242047319,613.112092816267590933421,1212.96172286109003835008,416.7324615741651996359,160.906661643604508071803
2.72250000000000014210855,-0.636379917951416018695454,1.01799328293121815747213,-0.523009531580417519336379,-0.0013265677560382862967131,-0.0699840317101124015364277,0.00290591458277835845008807,-0.013583277165814915121711,-0.00369711523726412843310341,-0.228506442277764759696268,-0.973390864216865603353313,0.0168766050513117077391811,0.0320877107606089423397222,7.84489124330460096956585,0.0572186060023519363348932,0.0256340231852658778644027,0.0867921210911704599233474,-0.21479345311793923700705,1.5872154176471671149784,1.1294158121424824336998,1033.97548207256090790906,1002.40185688438293709623,998.922007379756564660056,1020.85735989917475308175,1144.71234979762516559276,671.302432045323030251893,1373.65293246892383649538,577.311222537935918808216,160.902554199918370159139
2.72500000000000008881784,-0.678307829110129878458224,1.33191796285288255319301,-0.459579613689722665803572,-0.00324148686157977629351823,-0.0660450011013051785369044,0.00204176460586181140674511,-0.0136528886586077796011507,-0.00365181167426153162336444,-0.228494380364224425328246,-0.973394315113168984154868,0.0122027672975883877404257,0.0320161688356140339273281,7.86871529971759642307916,0.0570421711299387915183878,0.0251852363135572562824471,0.0819190801725483003226103,-0.214691498401340524759817,1.58733185277369592824925,1.1296269874350124418072,1037.0873988845532949199,1004.24644682873861256667,1002.67745054642114155286,1022.59635869092880966491,1101.65390471559089746734,694.247464547075878726901,1356.93017370579741509573,712.492305781885761462036,160.897617112373268355441
2.72750000000000003552714,-0.675168885285228115300526,1.5290726798277527453962,-0.407666660054574581106834,-0.00553183315028197165191814,-0.0621190430195605394758651,0.0016665945089465745293511,-0.0137066809101003585225076,-0.00359570917669215645018355,-0.228490247809073343532305,-0.973398073382838013856144,0.00786054584594310379319637,0.0315701028439733244468357,7.89262811268162600697451,0.0568590357215409195057454,0.0247334178140607430229636,0.0770728565316935870788129,-0.214590799847947627521094,1.58744543523684367158921,1.1298339595985811278922,1039.48375159613874529896,1005.87309420711824259342,1005.70665824828540735325,1024.41982142808410571888,874.826603035644893680001,679.757389387023863491777,1164.0568059814333992108,812.602526725476309366059,160.89349737255164995986
2.72999999999999998223643,-0.617572375405087914401747,1.64437775021797660812695,-0.359948365433154227055468,-0.00823404145002077682280461,-0.0577626883250802122815593,0.00142533517555198160214891,-0.0137149746920216704382245,-0.00350854735165808621216721,-0.228508921257354447043042,-0.973402715703610588171557,0.00446285440910253183854906,0.0300332135059327154369413,7.9167936462934509478373,0.0566584532943718091613228,0.0242758548753669554931545,0.07230342367149192317477,-0.214493714205080010515303,1.58755081301965361717521,1.13002884294375971485636,1041.46153189973142616509,1007.64523377567365969298,1008.49773457632818463026,1026.65937132455610480974,733.793668243213005553116,812.523441947445462574251,1144.19876570896281009482,1065.64814043911155749811,160.889372262912843325466
2.73249999999999992894573,-0.487591460250205055437789,1.68209386982864050885667,-0.297139546503105533847844,-0.0112292070572098667824434,-0.0526730372370890764788243,0.000801040606610332970444199,-0.0137087409320782258742577,-0.00340513411230625650735759,-0.22853426401035012438534,-0.973405966618818063729179,0.00170951872915725555657218,0.0280309652686629995343992,7.94106054281927242755046,0.0564527312917723830820727,0.0238185577593714621624787,0.0675774041332039832052914,-0.214396283409242383033444,1.58765409657266953757926,1.13021551735210068478921,1043.15271993735473188281,1009.9357114168553835043,1011.42765207683009975881,1029.74806213027954981953,489.764345453942496533273,855.939438089303621381987,986.024778575481946063519,1172.394491257980462251,160.884414349320422843448
2.73499999999999987565502,-0.3467224581089353718788,1.6308370434378585134283,-0.22581648283775468399881,-0.0125390734684985780122979,-0.0486600428191458211912845,-0.000385586343163832681590897,-0.0136846095807629727914012,-0.00328169951109012151407862,-0.228567823190572561031786,-0.973407503354953407281869,-0.000250026925889698659055682,0.0254528552188520718058129,7.96545165695011370132761,0.0562406977530467699910588,0.0233620777089770421952597,0.0629048257488947354376663,-0.214298427393028484422288,1.58775480008362213091289,1.13039207854249479368036,1043.91035362700108635181,1011.92493096612008685042,1013.42785846920548920025,1032.52134378084588206548,165.973306719104300555045,788.614076758305145631311,691.523759254003948626632,1105.55044231279498490039,160.880273921407024317887
2.73750000000000026645353,-0.206026736460690390595474,1.49763576763942607428248,-0.120035733432343180715485,-0.0119670808486992043956354,-0.0446797331753368207052368,-0.00187880738926351131476422,-0.0136690020209374665793867,-0.00316767261403266137120838,-0.228595616661825901116956,-0.973408392125180377263405,-0.00163878062628965148750382,0.0227777976017276423403857,7.98989308962363953270369,0.0560228008902624169396134,0.022910297490574726281265,0.0582974029111773192624035,-0.214199254521904330905713,1.5878577425611544171602,1.13055166637081438985035,1043.98258647095030937635,1013.87878180064717525966,1014.88527087310035312839,1035.27581434184389763686,-72.1963950314099207616891,753.922266905891774513293,485.149787994249891198706,1062.13920640541005013802,160.876119997026648889005
2.74000000000000021316282,-0.0860655885487245503329135,1.30106719778731227954438,0.0153788837521300902899668,-0.0104501653126951102312781,-0.0406825045264585169468852,-0.00306028392204726841160922,-0.0136582291981430393318364,-0.00305898181367914977907274,-0.228620139794205229355484,-0.973408913365913508464189,-0.00269991668607119650324933,0.0200468706473690277958255,8.01436308468691116502214,0.0558008478368020310877995,0.0224613462418258649777592,0.0537269589532317487501345,-0.214099334724109524596969,1.58796195499169390252803,1.13070162682353925198697,1043.54937165184401237639,1015.69454230064980038151,1015.85360740917690236529,1037.83203981287329042971,-264.447034863957185280015,667.837094949587140035874,266.599075654613670849358,938.328201066653491579928,160.871950452619131510801
2.74250000000000015987212,0.0072563744885419546176708,1.04029960709658064743621,0.171683693815209037492053,-0.00918242083197050827647612,-0.0371741539687256913881974,-0.00345059684951888601123215,-0.0136728828806570949089272,-0.00296741392891007680493454,-0.228635622091852619419683,-0.973408733988239127654651,-0.00302238082613598413317391,0.0174675590458811813565632,8.03876364848165891885401,0.0555744889716753842634489,0.0220119587104629990670368,0.049249445678678289983754,-0.213998015320331080868499,1.58807153174561865860426,1.130825674004372949355,1042.66035129663055158744,1017.21796727539503990556,1016.21826625137339306093,1039.96745534717706505035,-441.074839974008057197352,578.820796923390503252449,26.3434842384646046298258,817.644262677248775617045,160.867755276971735156621
2.74500000000000010658141,0.117378648730531637278673,0.682300475639493586577089,0.348519907622574287575645,-0.00891879774071346886898937,-0.0343705404870686473395303,-0.00245015781669543795603938,-0.0136929646827058850572234,-0.00287923242133782076798698,-0.228649123412465488103251,-0.973408396074467385794549,-0.00316196869118454126912354,0.0149166156642092928574783,8.06314519826815789826924,0.0553459770607407017251056,0.0215621571819698161498469,0.0447935092300535062093125,-0.213896368370022099680838,1.58818221710591767070753,1.13094392298984103284454,1041.34399745197401898622,1018.58864628526669093844,1015.98532483036922258179,1041.92026112625944733736,-476.630893485354306449153,418.891225567367484927672,-185.74816953428521060232,615.906679296371635246032,160.862680924515927927132
2.74750000000000005329071,0.23880867968603614048817,0.37471877028109035201453,0.458462253502174010844072,-0.00988204960573874080509427,-0.0332846679331119943423545,-0.000137120843878360326381638,-0.0137211997233093584841468,-0.00278200144133762278936262,-0.228656974338824620085475,-0.973407348983079900861526,-0.00205624682998338526029869,0.0121780283497658070590575,8.08726544911004019411394,0.0551166952565405252051356,0.021097913623575912517305,0.0404575021402599765973918,-0.213792718757013444630388,1.58829264564404804005449,1.13103947980361674297001,1040.27719682920383093006,1019.31242340323183270812,1015.28952540370198676101,1043.04698874365885785664,-362.570638996711295476416,208.323098242913033573132,-358.346942935675883745716,367.533608668971851329843,160.858410461130489466086
2.75,0.417210367964758632730593,0.0918473683974818655428862,0.508826995524316538777043,-0.0113472932464212077074972,-0.0330152088763406847959914,0.0029392242015502576500674,-0.0137511292415756023604922,-0.00268680467567322407013153,-0.22866276942431237872988,-0.973406544350607250137841,-0.000749292504323692543088953,0.00944034564521385732849268,8.11128491944060492357949,0.0548862108660263386950007,0.0206289615927829315944475,0.0361486498222268193281081,-0.213689498413988043790113,1.58840226018606900382224,1.13113121901677704528311,1039.53114425699050116236,1019.63026177648123393737,1014.19359011569088124816,1043.75792916960426737205,-196.211784170331696941503,70.0911938846517301726635,-533.445816770370129233925,252.086121241114511803971,160.854086802979253434387
2.75249999999999994670929,0.689142645604036263584646,-0.184012511196146366643234,0.510698147145669190116735,-0.0119406231369370667561025,-0.0333200179942893318085773,0.00563594306510253016673229,-0.0137875024220316770573458,-0.00259934350327724415091746,-0.228660746676386222864252,-0.973406661726948785329228,0.00129541664244330056998677,0.00670529944794831522791867,8.13492116802592057922539,0.0546562236614955079816447,0.0201422274189274885802803,0.0319427751001828269528104,-0.213587910474163145124749,1.58850877931050504798804,1.13120844087790417553663,1039.2961379083521933353,1019.66287937265508389828,1012.62229631985019295826,1044.30741934986440355715,53.4727436906462116894545,-21.2525303730676569102798,-582.647014027100908606371,175.705034609067411111027,160.848826264267728447521
2.75499999999999989341859,0.929164880025766470872384,-0.337938745881646240842855,0.491813081100657967237311,-0.0106005076040499215256352,-0.0344228932223684946922759,0.00615397821529912753685254,-0.0138293140045651040404007,-0.00251879048029233923791659,-0.228654089389959985778589,-0.973407642047943832963597,0.00364823234723536671264554,0.00408423219077737320592547,8.1582750318305770065308,0.0544278996527605002375694,0.0196440824897959748218668,0.0277886224698362868656965,-0.213488143192128831948651,1.58861464056646894960068,1.13127948622916463250476,1039.79850797544372653647,1019.52399912461589792656,1011.28035504555543866445,1044.63645434264958566928,360.821130528764513201168,-59.7822625522907387107807,-498.821268946209499972611,126.960002068520196871759,160.844375098212935881747
2.75749999999999984012788,1.12153489109840642790061,-0.390784687671430985833609,0.488434806853450087515967,-0.00743358378102973275936005,-0.0364132813472025987366898,0.00543838503355837353525626,-0.0138793426042981039858493,-0.0024486751523731227833669,-0.228640429663841904250887,-0.973409926213516851767338,0.00646109053432379620840464,0.00163578299204780036602003,8.1812023684969599202077,0.0542030964174730067739461,0.0191286308793407050510282,0.023712573771043122389246,-0.213391126787313117896261,1.58871950783256599137871,1.13134119933777577138301,1041.100243560995977532,1019.36396805989363656408,1010.12818997511919860699,1044.9422193602069910412,746.531814842314474844898,-47.9977753933521285034658,-416.310610232216390613758,143.695420106986915698144,160.839845993203340412947
