t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
7.79499999999999992894573,0.579976978471999804476411,1.16229143580894311860163,0.265675278664574021636469,-0.00206937000006527553955249,-0.0351863543898096667317255,-0.00361060579225446322618187,-0.00667797961773314296962667,0.00351685665061567901551465,-0.125698557408163880122487,-0.992039672152752127765041,0.0157206557554188317005206,0.0161290352793447278045846,9.82440415058810501136577,0.0185596511452600851366235,-0.0155973523164894024850557,-0.00214233241283067052038169,1.39749274563209446853307,4.46692912605295155969998,1.29252719604165022815323,1128.39298455000403009763,1120.00641293618491545203,1119.13845419401195613318,1124.45586024903059296776,-189.589230116284340965649,-136.296157870177182758198,102.648039654334212400499,-258.637168146066017015983,162.470792759910011682223
7.79750000000000031974423,0.658590071455094627772553,1.08897167413627338206084,0.383792838465144836579412,-0.00175729218914942456400419,-0.0322932238202183891084829,-0.00214459726201460818342803,-0.00667058524397507769665427,0.00354291630403331513771148,-0.125693387445974996685649,-0.992040292824238001401227,0.0167748701459465784924241,0.0182971390347253376473802,9.82300395704107742744782,0.0185664693899724522752059,-0.0157774490146121819378333,-0.00210415434894066369700405,1.39754540816582051299122,4.46690205889095093283458,1.29252404619677041530679,1127.78039565732888149796,1119.60144671661578286148,1119.47717177374420316482,1123.73418370090007556428,-331.526802455898859989247,-210.746253725351323282666,193.333030891567005937759,-337.127059017537135332532,162.471133305141734126664
7.79999999999999982236432,0.773645344098785825437403,0.969607099703616581720667,0.444920934632855757939751,-0.00155426775347554998324417,-0.0299493713479665919774408,0.00179210621452458723767975,-0.00666791031739291228247479,0.00357210304138631373066515,-0.125691391442898731112265,-0.992040465625737333255074,0.0179068603236666110123387,0.020702377046427668239037,9.8214604210461367017615,0.0185781170582859818385391,-0.0159485213675145259815125,-0.00207751581754891641654059,1.39760034877777372663843,4.46687579136993573314385,1.29252040779928201175153,1126.7353505377245710406,1118.95268166755818128877,1120.10511934846977055713,1122.77022495394294310245,-422.910824922346307630505,-252.401091949428433736102,259.001078897796162436862,-360.61960891807615325888,162.471562077829844383814
7.80250000000000021316282,0.875063607239152774219804,0.873654704373643231640756,0.407891694937786153385417,-0.000966403201483700502287533,-0.0285685824917980037140897,0.00534231439379502254932719,-0.00666959756560551661475067,0.00360589228701820550815338,-0.125690736276895559386801,-0.992040420698119596032427,0.0191245877195014915561622,0.0233008217101175335583818,9.8198035764038102968243,0.0185919649308448516056291,-0.0161099067961795114345414,-0.0020614958225377705280934,1.39765738402153849584408,4.46684996904449871379938,1.29251679986489098617142,1125.66584153271719515033,1118.33944125686866755132,1120.77217716823315640795,1121.93108565630973316729,-442.134172232657874701545,-229.768790309808991878526,270.80606090835630084257,-335.927456792835300802835,162.471934190682048892995
7.80500000000000060396133,0.943900887868511118128367,0.805445081204093638049812,0.295217663147471331974714,0.000894270487281473920766761,-0.0272769984496351730607344,0.00727709134242289674976423,-0.00667481905798035686505632,0.00364065754350087348104048,-0.125690807174780261323832,-0.992040254163497059458621,0.0203399503456629590636418,0.0260497274110507853750462,9.81806292110121070493278,0.0186055529972296053442538,-0.0162609001556774691865659,-0.00205471481470418477696671,1.39771615882979061140645,4.46682389317647210447149,1.29251317383610864197863,1124.5246796765609360591,1117.80383771600895670417,1121.45914965301176380308,1121.09058766997850398184,-476.293713594542339251348,-173.819337123954085200239,261.475549239145152569108,-368.562084834828624479997,162.472319873311789706349
7.80750000000000010658141,0.926872205664802217839338,0.767545877038452672991298,0.128586956049828837755911,0.00496746013867489007859168,-0.0254874621134650557185974,0.00714964843726862905870512,-0.00668263204852281682277759,0.00367457049252119076487855,-0.125690850973674300705696,-0.992040073757927465258888,0.0215041080176067919693672,0.0288980734103775338539322,9.81626550489168891999725,0.0186168839960410177625239,-0.016400706381289851393257,-0.00205562463559311571839605,1.3977760401582859373093,4.46679656085653764563403,1.29250932073965918434055,1123.28437296474453432893,1117.47034457124891559943,1122.07955491442885431752,1120.08827523213562926685,-401.24448926208913235314,-42.5292974501653588959016,157.344743970455681392195,-370.423903558283825532271,162.47279698880007003936
7.81000000000000049737992,0.790386672485092645068505,0.773684954247932044069103,0.00773594504336986687337285,0.00911046972581530320467458,-0.0238481605813544335348286,0.00569132112484770080751417,-0.00669151993952152562145086,0.00370504822162360126364122,-0.125691847267187573056191,-0.992039774989089462309266,0.0225562587817164303394257,0.0317844096848782231568009,9.81443572145179388144243,0.0186245514234871824277295,-0.0165286074200010763002311,-0.00206244494784212865218231,1.39783627660268661152543,4.46676820610040259396101,1.29250471144461176464802,1122.5184572302505330299,1117.59119122875813445717,1122.24587337286402544123,1119.23846815218712436035,-220.505395574314349005363,151.210032067595903981783,-41.5010760601044026429918,-351.947529614161112476722,162.473205938658054492407
7.8125,0.507175485139556347924383,0.815530284134490690561847,-0.0608026230917700083455912,0.0125002013644794351954204,-0.0223032753148776768936656,0.00403393196710369501822857,-0.00670104577159538663394533,0.00372767420873657299648651,-0.125695517743018542189404,-0.992039159606708187411073,0.0234061138417141975653912,0.0346725144952547414956001,9.81259482936994409385534,0.0186278398412646727100306,-0.0166440617678635070786353,-0.00207316038725514949561668,1.39789619397836073488861,4.4667391983469180161137,1.29249822303009653801098,1122.18184598687298603181,1118.22639473158687906107,1121.8720495341283367452,1118.32853758406486122112,-52.2918364054942017560279,340.900335842123240581714,-251.748611287308364126147,-380.93034981116846893201,162.473626543221826068475
7.8150000000000003907985,0.112258602610392665965833,0.881104268268018575582801,-0.0810726956574461532500919,0.0144856097325494464350681,-0.0208216637434685165886084,0.00281433917768438533746345,-0.00671016646570011653788468,0.00373886886319219719984619,-0.12570147105649387420101,-0.992038298569506982182986,0.0239809075080796782475367,0.0375130235376060633400996,9.8107607140131047884779,0.0186267785407473324132965,-0.0167466774963750744675828,-0.002085874050541486075111,1.39795542950708950868943,4.46670924963607607338645,1.29248981307342103441727,1122.25699804822306759888,1119.29569290796871428029,1120.98713031642751047912,1117.33381640313132265874,124.87862166349525239184,517.950889420000862628513,-469.075663025488211133052,-422.122496946676506013318,162.474057116403571399132
7.81749999999999989341859,-0.382143349693872647065973,0.96154272811957663957827,-0.0571967764426724173398853,0.0146769051721967504209321,-0.0191210118257981939726697,0.00235824941552972887695572,-0.00671435591683069380591897,0.00373779972121445489344205,-0.125707675693840559283387,-0.992037483470569303456443,0.0242546103413790806180295,0.0401836196105932186295462,9.80894830149044416600645,0.0186220107874418838722619,-0.016836283397374231241006,-0.00209923267447303203356301,1.39801349769843796799762,4.46667827779376302999026,1.29248049918699958737989,1122.80623909519044900662,1120.8161491786868282361,1119.52667121900094571174,1116.21792509933152359736,324.006760336358297536208,739.137105065508308143762,-734.388554931062799369101,-512.613695093124988488853,162.474500551799337699777
7.82000000000000028421709,-1.02885511333815915513412,1.04757923675946362784828,-0.00777497552471163519416386,0.012888847329762406768161,-0.0163431944505290048519353,0.00254532880459145413945543,-0.0067109671931067840094931,0.00372655796051779781077884,-0.125713610941755454808444,-0.992036790677825908169041,0.0242638830058699503378072,0.042593717057795535407827,9.80716905120315196597858,0.0186145074963984802352002,-0.0169131383783569060053065,-0.00211248040054704249585127,1.39807017949444722937358,4.46664647456100638578391,1.29247125377618354846732,1123.87703184990482441208,1122.99137843329617680865,1117.31518754177227492619,1114.77074792766575228598,430.966100760097219790623,824.503077050048318596964,-839.6337186604065436768,-534.46580998903527870425,162.475048976078483065066
7.82249999999999978683718,-1.56210077590998897001384,1.08624730873097674610506,0.0282848210077163153552959,0.00948839017759857926426204,-0.0131870460069806877401177,0.00305502785375869273867822,-0.00669781518072777755368197,0.00370797564166172773092445,-0.125719890086237462423213,-0.992036147620793840040676,0.0240614651431677803450349,0.0446632526431208071171497,9.80543209919513181205275,0.0186053731281046359768983,-0.016977963700900922799919,-0.00212547181660721097584688,1.39812586241829794886371,4.46661438804624477683092,1.29246254308966390667024,1124.96106959899088906241,1124.93866456393698172178,1115.32850262569900223752,1113.54559604938640404725,434.581932862838755227131,766.16418062637239927426,-757.653659448458483893774,-467.67604483985536489854,162.475520519489037951644
7.82500000000000017763568,-2.03122066787975352752937,1.06621370516619884405429,0.0385456447382045291893959,0.00433850091423278530489149,-0.00937063835419275209526191,0.00383185748936505903711192,-0.00667368372439208594470994,0.00368585757316292755847442,-0.125724573559815588907895,-0.992035795130452702217383,0.0237213214399581359681513,0.0463332396338094476551106,9.80374480197105135914626,0.0185957741998064203514662,-0.0170318201476036337749242,-0.00213861443974573640566805,1.39818067536705270548225,4.46658181199913073555763,1.29245516993150966200687,1126.04994151421897186083,1126.8221993364279569505,1113.52691924453006322437,1112.43236770346652519947,443.618550038330567986122,767.194427893098804815963,-677.452556047713756015582,-428.038242778144592648459,162.476007945007012267524
7.82750000000000056843419,-2.465079522412441104251,0.965615091534387737226552,0.00988454662083040197506634,-0.00326903412926225593604368,-0.00506006065878193168894317,0.00482446211539299969067729,-0.00663774714185909591596113,0.00366106782186617716462473,-0.125727330602512482604638,-0.992035777975084465118982,0.0232610165874667998431313,0.0475646876132857221453065,9.80211409168131275748692,0.0185866591287307120206052,-0.0170762631892760509411122,-0.00215256991667582163116346,1.39823477548163643824353,4.46654881331720865489388,1.29244950216044740542998,1127.17916234918288864719,1128.77463670340307544393,1111.94123984545990424522,1111.40540483549534656049,368.511124633604254086094,633.546674683943706440914,-447.235842546033836697461,-301.0830127350409952669,162.476611747415915942838
7.83000000000000007105427,-2.69141884716632873164599,0.82868582107631361122202,-0.0459061186939616686086829,-0.0105798630224114165870875,-0.00234698362069301084617545,0.00535840944910807599060876,-0.00659403594119571407478064,0.00363696818146834856613769,-0.125730784269732109859063,-0.992035722786344331680652,0.0227585624188960874980658,0.0484126646824502016031033,9.80054539812888059202578,0.0185785630662704849547229,-0.0171134101095076936183137,-0.00216812673638141660201195,1.39828877451080546556739,4.46651647245575045275245,1.29244446489093500751721,1127.8924971373869539093,1129.98993270984760783904,1111.29074003179994178936,1110.92695263979135233967,232.718894232407791378137,371.733479886878455999977,-102.059447423018710310316,-93.4530968133933015451476,162.477130775772906190468
7.83250000000000046185278,-2.76236104434242291105761,0.663812535447786622455624,-0.121018461348359973595024,-0.0183800027965096181292726,-0.00071144741055576335691385,0.0052230585222222845540041,-0.00654579067960195208619734,0.0036195129436651213815368,-0.125734315760070408662941,-0.992035662047210053948731,0.0223400316144558228059758,0.0489172811082789760206424,9.79904421936108249724384,0.0185717737980480440684872,-0.0171456276083298067569594,-0.00218619386163427945404814,1.3983429961433275767746,4.46648517240822151563862,1.29243959874609637417109,1128.34275682034490273509,1130.63330410283742821775,1111.43094260834482156497,1110.93813935142839000036,140.541022728942408548392,150.06873483921802403529,179.65272847709840675634,90.6008974729066949294065,162.477666082096646960053
