t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.93000000000000015987212,-0.9183176873579139698478,-0.630105881955905111624361,0.231067960903912628101153,-0.00478335410938993382118367,-0.00332355665906723749675189,-0.00878006304629378245274474,0.014411461204365916960457,-0.00366668236306155444562127,-0.72426864230766963004271,0.689357052682741722193782,-0.198786920163370295355776,0.079114775962353695026863,9.78496089518122325046079,0.010820099538466540142756,-0.00884411530342587778874552,0.00242748230563184091979068,-4.22843991746538794274102,3.73789172928695290210044,1.19749036281285636817984,1138.18666031830457541218,1121.15253839645197331265,1144.0740615205897938722,1121.97514465885069512296,-132.514173228176417751456,-664.025819095482461307256,676.026339970772710330493,-9.415974860803745016824,162.377577825788250720507
2.93250000000000010658141,-0.707590091406697263565206,-0.419301629974990819338387,0.343799756986389315471797,-0.00673621000023681606311277,-0.00526336523970791832910399,-0.00769128176099355409522929,0.0143941905615009874824795,-0.00367244080418421825484643,-0.724272443677966948349933,0.689353384987881900869411,-0.197935615906712158995617,0.079422270471287442772379,9.78302931828247679391097,0.0107279494869931789347017,-0.00892529812967315754057562,0.0024626526906843301117922,-4.22846737143578099704655,3.73786567322472018659596,1.19748608069880124737949,1137.78261231473834413919,1119.37790482130958480411,1145.90865911334481097583,1121.98410725389840081334,-154.518589175908005017845,-612.016632997223837264755,644.912334749110527809535,13.0544069817918231279918,162.377093568640532339487
2.93500000000000005329071,-0.529068832541517264367315,-0.19081995545117966250892,0.40960307116274369265696,-0.00777136813354610805210099,-0.00652117274955785284490384,-0.00580556285735852033863535,0.0143777880416366653226756,-0.00365617594075703456271698,-0.724275395911164965312423,0.689350717362863796289218,-0.197414382473999561184996,0.0793432315736700144448434,9.78058248160841969820467,0.0106386070055236037212865,-0.00899893575957419998567755,0.00250889626455105037988735,-4.22849523169137864186951,3.73784141076160070227274,1.19748554781151472781175,1137.41406737242505187169,1118.09245523146591949626,1147.29862319433527773072,1122.04041669375965284416,-153.222507027434033943791,-450.243199996121404637961,493.691023431084943240421,31.0261302628539183956491,162.376713453179007728977
2.9375,-0.356742669223394148758643,0.0867051937969030989128427,0.424036199631595500658676,-0.00830772074203955240845332,-0.00753458697111568029280981,-0.00368808904285868564831841,0.0143633402448296882553125,-0.0036187433833684526547636,-0.724279914571948513213329,0.689346487843935262773698,-0.197234785896960723716731,0.0788833817697442429839327,9.77759010890850888131354,0.0105530656012301597701519,-0.009065611967855593741894,0.00255927106046560572799597,-4.22852243621163736975177,3.73781928717399436479241,1.19748914949752882641576,1137.01649977960119031195,1117.12668882132902581361,1148.37711423050018311187,1122.1392379052126671013,-169.639147877027397726124,-323.760132075274270846421,354.551464065214815946092,48.1518210856858104307321,162.37635391430154641057
2.93999999999999994670929,-0.190417216691324747701586,0.392023708077881893885319,0.392439091007286411372235,-0.00880280208002702686809204,-0.0082961438109436149573872,-0.0018919171961489424788061,0.0143508605266946219491953,-0.00357438623002307191353633,-0.724287570056016849484593,0.689338966584700618689396,-0.197212680000842327521227,0.0782268847330467587131153,9.77403913085419517869923,0.0104720288596435572719967,-0.00912646769350775911855411,0.00260620501854057565194189,-4.22854848044442199750392,3.73779805522427643893479,1.19749577356582137532826,1136.56587163303993293084,1116.4736545710895825323,1149.07138051466131400957,1122.28117579918807678041,-202.400769603677645136486,-186.460873721720759021991,160.886877238002654166849,72.7359947805341136017887,162.376008849723945104415
2.94249999999999989341859,-0.0274501055389122713967787,0.698590266065290288466372,0.31579339961367247635593,-0.00944293104416726349070732,-0.00798822494581442194006016,-0.00068569137703895408596233,0.0143387656518127876159596,-0.00353389846556873129732046,-0.724299245558194804139873,0.689327194538391307965242,-0.197187657543563904516404,0.0774913664438467153505741,9.76993599942926493895357,0.0103956697412565055721467,-0.00918309904274440536031676,0.00264202757753374383592471,-4.2285736356325278606505,3.7377761997200593668822,1.19750452769213322490316,1136.00449593158282368677,1116.1943844527204419137,1149.18154861669017918757,1122.50291787911532992439,-279.542481152390394072427,-49.6956828714711846828322,-100.631801745250740509618,126.360811102088490542883,162.375678577332706709058
2.94499999999999984012788,0.166270771057676070014963,1.00415255808494641165396,0.196201210097089295825157,-0.0101495307291563242185761,-0.00535546681803117895215305,0.000115294247287652781895975,0.0143269890038000575344102,-0.00349991534980321908690493,-0.724314670251232195496982,0.689311438396261300098899,-0.197129955725561356594255,0.0767040795060552893502859,9.76530540631907584270266,0.0103235751790769179903062,-0.00923739499117271628536585,0.00265945079135761989347353,-4.22859818251050967319316,3.73775326422017428740219,1.19751550151502117458335,1135.16815922727801080327,1116.22517615673223190242,1148.56822150593507103622,1122.91297985469850573281,-331.489577545812949210813,58.4707351326375501798793,-343.532488483628640096867,181.900560768814557377482,162.375296529461991212884
2.94750000000000023092639,0.319475449747549822276937,1.15424017111561671988795,0.0943424796139944871198324,-0.0103243931210259230757398,-0.00132607205768509300164437,0.000350045207771044510070002,0.0143150043696579649249445,-0.00346908308923042250568325,-0.724332418021934154594987,0.68929322287046934647492,-0.197082532836899304573564,0.0758066535375717387434946,9.76019058938045169782072,0.0102548859646443887155831,-0.00929138713182233941245691,0.00265184129952079905567786,-4.22862248921457517525369,3.73772945112454202387653,1.19752870469006644782439,1134.34704804385364695918,1116.48673812838364938216,1147.46388617427192002651,1123.41242068295946410217,-342.000960766540288204851,137.489096499157113839829,-540.855780229830884309195,237.232669157385686276029,162.37498844194962543952
2.95000000000000017763568,0.443624732461101789482427,1.14672379365188259470187,0.0143909983794114071375958,-0.00959467863297423090296334,0.00367708194006020894217812,0.000258878091566682008890787,0.0143032648630276610496326,-0.0034383626912223214967812,-0.72435068713546912899659,0.689274449286583545948304,-0.197096175073839946501053,0.0747637838308970181788737,9.75465068962903103511053,0.0101884939214724381389976,-0.0093470912705426508620965,0.00261358535927793799585883,-4.22864659397531195139663,3.73770522450383069212876,1.19754364344378916307221,1133.45815442344519397011,1116.91262163922806394112,1145.8639426047857341473,1124.09914320048551417131,-384.339405039881057746243,209.144694460978740835344,-777.798079120310148937278,341.080760535540321143344,162.374689635037668722362
2.95250000000000012434498,0.525529919217775143280846,0.937590632041586991007875,-0.0316869640146257153245912,-0.00748604266178793959635174,0.00948771140415895566921911,-0.000132435701155833590461977,0.0142937008630273573728253,-0.0034113805123675588516774,-0.724365521709787296700256,0.689259217600663665059813,-0.197150370413718106776813,0.073660187575394636683157,9.7487579199790612705101,0.0101231353999327762516192,-0.00940646310096339074990901,0.00254040059615311206858701,-4.22867056954337261487353,3.73768072763458025775662,1.19755926202667306590399,1132.42535101865428259771,1117.53246160068852077529,1143.57489577867045227322,1125.1178244856371293281,-355.183668528214468551596,234.316041275456427683821,-869.828669082626561248617,395.553569919647316055489,162.374340846356346901302
2.95500000000000007105427,0.516286735444759892210698,0.615736074657457277403694,-0.0141784862264049769248198,-0.00524126784174470256028044,0.0130181198983970996402304,-0.000647964177046398705737962,0.0142855964677063920764688,-0.00338908985323864734781618,-0.724374189624459319247762,0.689250408992852947598351,-0.197221443397400997277202,0.0725117070956925735547571,9.74259732817283108374795,0.0100575473971739517281554,-0.00947129280899306098817636,0.00242942254399601976350143,-4.2286943684308244684189,3.73765576487805795125041,1.19757427270071992175815,1131.68223608080415942823,1118.08420184560532106843,1141.51479925937269399583,1126.07691105008370868745,-254.395821249687259069105,214.368391101520529673508,-823.25746585249294184905,387.647651267988351264648,162.374058085470721835009
2.95750000000000001776357,0.414221522710817913193182,0.196650103088770511483574,0.07218885305481059777577,-0.00317891510652775714090845,0.0142276956184363874424736,-0.00128811223012656851996671,0.0142797582232050239425813,-0.00337092370780764155266396,-0.724376556174162078427514,0.689248152427249349827321,-0.197326220883975472775163,0.0713368438027340567852974,9.7362610655182884045189,0.00999057862013895403574537,-0.00954309302787567127757118,0.00227935963842774893389764,-4.22871787724795300533742,3.7376304108992148833579,1.19758819076931444236322,1131.1533719124058734451,1118.60430355619610054418,1139.45860844940807510284,1127.05606274197702987294,-170.060478615963802440092,205.108472820579493145488,-874.39333716390183326439,409.8912366508189961678,162.373783573036632787989
2.95999999999999996447286,0.190613985919405093394374,-0.33390161442280097414681,0.255624568107455263366035,-0.00113491510051044589869884,0.0129990021492625146271038,-0.0020021689880284918375275,0.014277009544872584778652,-0.00335357169862151530820293,-0.724373694489562236498159,0.689251321275766604124158,-0.197516852021758559931897,0.0701191141967710540594538,9.72984567920353526915278,0.00992124137988741570948203,-0.00962309066886078354197132,0.00209037545235147160377354,-4.22874124156303565769122,3.73760508134905578003782,1.19760085112638825499687,1130.83193368772435860592,1119.10974420970819664944,1137.14283257355327805271,1128.12636723333775989886,-63.882610386055148410378,153.909051998110584236201,-807.231676455211413667712,356.145135099185040417069,162.373463653219459956745
2.96249999999999991118216,-0.0619518610184065857127145,-0.741482910441359610587142,0.463272853567734566038183,-4.67531133597938193102034e-05,0.0103651451599300493261469,-0.0022581102604092785808565,0.0142762574292081625970674,-0.00334005380280580658688971,-0.724368899572724767033094,0.689256459605942173318738,-0.197732279313265146836187,0.0689079846501706450023761,9.72344928607880731874502,0.00984883019000811973930887,-0.00971211470792205863733493,0.00186391281817537847985411,-4.22876402872788492715017,3.7375797084669066805418,1.19761189714376192760881,1130.83395886047560452425,1119.37384881618663712288,1135.42245006713210386806,1128.83678841747291698994,48.7190086523707037713393,60.7644964969962728673636,-629.116804949685274550575,224.608569520755963822012,162.373204686721464895527
2.96499999999999985789145,-0.346170335095820291826385,-1.06365242947228688663586,0.696689494571558931568234,-6.01773457346474710365214e-05,0.00703474493591351932031408,-0.00156609063564998405443385,0.0142725347959416302284774,-0.00333356639249609426611798,-0.724364166418101640410043,0.689261556373239825390442,-0.197853044995294630181704,0.067705950329870895343376,9.71716941230421582531562,0.00977283717009908882433766,-0.00981063767439400470637967,0.00160247825728970479455815,-4.22878605925368589169011,3.73755432956838351543638,1.19762020730434159965228,1131.07552873098620693781,1119.41356669219317154784,1133.9972485488049187552,1129.24941008094151584373,141.614843841843594418606,-44.339543641578266885972,-544.930454403865496715298,89.5352029715407837784369,162.372953003070080058023
2.96750000000000024868996,-0.666292024809656213690801,-1.32069951015737085953106,0.951875855862631570225574,-0.00181813297670524996220431,0.00277622919782397059584866,0.00104340952785692128376716,0.0142612542712520062176962,-0.00333231897767221046241515,-0.724358979166184080433766,0.689267255690756641683947,-0.197830710809384718862347,0.0664523232454785894862681,9.71109762304446988423479,0.00969292070435891391089189,-0.00991868526373174477783756,0.00130950171104982039313458,-4.22880800144610891067032,3.73752910900129675653147,1.19762545716959034614035,1131.54203307968487024482,1119.15215109797873083153,1132.69779779511259221181,1129.28446443233065110689,182.718493262324443549005,-149.588605128782461406445,-399.952845832076775423047,-76.4138384218261563773922,162.372658272940697088416
2.97000000000000019539925,-0.871925315710763371157555,-1.417260168144401477619,1.10035148706016072672753,-0.00470833469091492314712033,-0.000926277412556517792431576,0.00468794517111884804366762,0.0142406695349551505602737,-0.00333414341167271493018842,-0.724351962682766581380633,0.689275048867678763464539,-0.197661502073493311470997,0.0651195995651298042972144,9.70531531475985786983074,0.00960898164808378189849503,-0.0100356885626304449116164,0.000989072704476217073182864,-4.22883087948119307242223,3.73750424026077610051289,1.19762814417050278414933,1131.98912119729789083067,1118.66562366654920879228,1131.99748431964439987496,1128.86734088883235926914,172.501601161233367065506,-244.362741099353769413938,-192.65580429737792655942,-263.923206171926892693591,162.372417660910201675506
