t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.71250000000000002220446,-0.227718290658179417507156,0.567109824571668030834815,-0.14403063694064016653229,0.161764807271475213878986,-0.154582892802245241981041,0.00060743953540868611887249,-0.0117713766360204741961981,0.0160414890634932270907509,0.0911397702797869524449226,0.99563822654188804950337,0.0201785575392679321360401,0.00506829582398475586568765,7.68602472354501209395039,0.0824066572539138009201309,0.136172540418214582658152,0.887641423319997402430204,7.13479301439640956061794,3.73039402803243191897309,0.968102772869994243620795,1008.78414494277888024953,1014.68386536319940205431,1012.64802540300627242686,1003.95221088116022656322,149.152993757479492842322,155.977565697867106564445,-43.6717409184438665192829,-586.415876312457271524181,153.217883599478909673053
0.714999999999999968913755,-0.430571361520289741520173,0.639939270659033665467064,-0.12967813445710799080679,0.162325948681572879150892,-0.153345094797096875849363,0.000212232121421303238746267,-0.0115852355776639090456648,0.0158522377702787209408086,0.0911927068197330853438487,0.995639307357475633608601,0.0216761706172049033181093,0.0118482451735050925423209,7.67572262689356143994246,0.0837598352973790427622447,0.137085520336193034118821,0.882361970954374075226667,7.13500014744412691669595,3.73083377400412219415671,0.970296958446968393907639,1009.05777910401309327426,1014.94628577103105726565,1012.71583562422881641396,1002.64269116588855013106,62.4473190431671696387639,44.5866334797301107073508,73.2774570624768983861941,-508.007358605027093290119,153.221490430472584876043
0.717500000000000026645353,-0.649274451375455363688616,0.680597840696791855918946,-0.106000862838365267348806,0.162040110778519930168073,-0.151176230239540632105388,6.41563836330231491858825e-07,-0.0113889380004274631125183,0.0156680049738904640654891,0.0912413350779928827849474,0.995640493237275103766137,0.0228210419736413587521451,0.0182880112548190476573495,7.66474511415069414965728,0.0850988891322413815165859,0.13802951105976865586733,0.877067531173067571614865,7.1352058204152006837262,3.73126795792442456090043,0.972475756702058102831643,1009.09638153799471638195,1014.90679853059805282101,1013.01441268831865727407,1001.41217408813508882304,-59.1226922259010692073389,-107.075297879396103439831,160.860209175984749663257,-508.932117452331567619694,153.224928758619967084087
0.719999999999999973354647,-0.891474453756137874549381,0.670244866689168716789027,-0.0751430238897053265345605,0.160391327736096017675393,-0.147756410372580027079437,-0.000104602102199996931639926,-0.0111799469287268554706927,0.015490220464650645074145,0.0912800923622494597697852,0.995642361095536720938526,0.0235791101774713400540673,0.0243255342330887386337324,7.65300835309193772104663,0.0864212693795146924546913,0.139013376725283382961962,0.871754315473895369237312,7.1354108789225456632721,3.73169586998801383614932,0.974639788049685207305117,1008.76216564288358767953,1014.41090928163407625107,1013.52013667010874087282,1000.09803057862689001922,-195.821720717162691016711,-260.86781551762192066235,190.906397119669975381839,-442.717380396856754032342,153.228856847367694626882
0.722500000000000031086245,-1.03777132812802097561189,0.609270578062485856918329,-0.0520831096632278778280067,0.15789126201951905748011,-0.145077933224303207149219,-0.000115913306349978953609103,-0.0109626264783603283997637,0.0153242878553777450018059,0.0913047940241228234148352,0.995645215575052255907451,0.0238522311147227016048245,0.0298041406157244642693982,7.64044945387145002513307,0.0877161266447763487974498,0.140034081183972508588553,0.866420246926213999394406,7.13561648317875807379096,3.73211861486618312611085,0.976789748388650069799155,1008.11727293440890207421,1013.60245945300994208083,1013.96894467391700800363,999.198587186150803063356,-335.000192993629468674044,-396.745195310040458025469,161.986000357819506234591,-307.469765144878408591467,153.231964049571018904317
0.72499999999999997779554,-1.07827391792986748697558,0.510283679008994850434533,-0.0350838797463709703428059,0.154317214623087117786326,-0.143428078017630050711162,-9.22551592653529845856897e-05,-0.0107436585718101544617564,0.0151727174988883425910124,0.091313592655928338404081,0.99564915850447388567801,0.0235907508957682969519265,0.0345350810529092000500384,7.62702755365824103250816,0.0889768882831653423748364,0.141082552484325690622669,0.861062471831776865549557,7.1358241691748567347986,3.73253855420919844476657,0.978927447826459684598888,1007.08716467791543891508,1012.42718330508387225564,1014.33006667189783911454,998.56068175290249655518,-528.428645493090243689949,-577.133077248640233847254,114.13209626853121392287,-216.429877487007416902998,153.234898346560100890201
0.727500000000000035527137,-0.962140855897521851680665,0.381734568961606623993532,-0.0226852651420756598610318,0.149049164528196081969114,-0.142830894953817094661375,-5.6221593298786858635286e-05,-0.0105272314392965762874788,0.0150334396563080816694447,0.0913073941587675547149061,0.995654128311402875084468,0.0228266799647878042278659,0.0383710620290279164068536,7.61272451840088937302653,0.0902046863186945491186464,0.14215077482664462138473,0.855675651293460570734339,7.136035336225747371941,3.73295798453196203681159,0.981054149380799600521641,1005.47512970694344858202,1010.71679406676673806942,1014.53960515525966457062,998.116437798715764984081,-635.097384681443486442731,-653.078373539414656079316,25.5633731071384104893696,-115.69407937943186936991,153.238220583179383993411
0.729999999999999982236432,-0.718041745074122772507508,0.289677304005712843437692,-0.0181735243583718009130479,0.144450015924573876846537,-0.14322639518621274601351,-3.35905605725816960795312e-05,-0.0103147602669193469426823,0.0149028999184435372027391,0.0912878099457835046059984,0.995660042494180719252483,0.0216268641466358345348819,0.041218338880534971524483,7.59754594684055550857238,0.0914023789832260624699245,0.143232463570310719624956,0.85025250787116524175957,7.13625123110752301869297,3.73337996494701274130534,0.983169888057316532226082,1003.91167775450821864069,1009.16179143738679613307,1014.45788353743353127356,997.98221135600533671095,-642.736431429261187986413,-618.813070003874940994137,-95.9234998767896342997119,-22.1887445067295416833986,153.240824991288803857969
0.732500000000000039968029,-0.346528941114021937774936,0.226029883171989742773889,-0.0172834680495489514950869,0.141251897477200516473061,-0.143844375862599904714045,-2.70394147377371679371889e-05,-0.0101047641622725552223994,0.0147765215620756697884053,0.0912570777231628271763952,0.995666798846353895413586,0.0200862591429921098773459,0.0430420426419745455470789,7.58152132518614063627638,0.0925740149923919980468057,0.144323022624444824435486,0.844784172093465901554055,7.13647229965362495107684,3.73380823495809055501127,0.985273798076592544070706,1002.26144754979713979992,1007.62272871674736052228,1014.0599876558757159728,998.005494076182117169083,-652.317385164701022404188,-593.554151363582036537991,-213.766661758154242534147,18.0394024860333779258781,153.243262092853314015883
0.734999999999999986677324,0.0828864731488555411820229,0.180262699482969329656257,-0.0168209610376390851504969,0.14049149858329851303651,-0.14392048374508362162949,-3.6268039518596449546483e-05,-0.00989458083635324017746093,0.0146465735221717290037713,0.0912194738360526669040951,0.995674160246982520305892,0.0183576310372147270821852,0.0438393295168145041840191,7.56470354263216560042338,0.0937290408591569673690813,0.145416186729063784399685,0.839260676663689197951612,7.13669830561326623552532,3.73424586769768973582018,0.987365839363597785904858,1000.6500908286847106865,1006.19402068056888310821,1013.38905022864275906613,998.072408368435503689398,-611.990707181507218592742,-529.865719926533074612962,-331.055955466694911137893,16.1132022870788063073633,153.245563430346493305478
0.737500000000000044408921,0.506938602214481282004499,0.135863094696140995765177,-0.0131516523425634287991492,0.142634008106602511167793,-0.143108583703331015968274,-6.38399512236401892994325e-05,-0.00968054738635431948068355,0.0145056344912752599451977,0.0911800091891403208244071,0.995681822313381870159787,0.0165973470415725458948497,0.0436437603827478648454985,7.54716775684051111028339,0.0948766233819276910699259,0.146505225294852686745983,0.833671855443713027966623,7.1369276427799608342184,3.73469408095216959253548,0.989446901090521580002246,999.201494013889600864786,1004.97340011711469287548,1012.40470787854223999602,998.086060087617511271674,-579.575018192167021879868,-484.208827786869278497761,-495.347888640321343700634,-29.1990218149976250572308,153.247705088816189800127
0.739999999999999991118216,0.92454027572365271581134,0.0581158623923860168103417,0.000119435349911442903469982,0.146883871931669962584976,-0.141827925973091739653142,-0.000110801318858644510297745,-0.00946047528842209987931522,0.0143507016603489929301718,0.0911427266241955219561177,0.995689485033562138305285,0.0148982156787921364571314,0.0424950869304984851781981,7.52900967279764188333502,0.0960185688684228322298253,0.147580896267680006239686,0.828009193342510108060139,7.13715832688275497730501,3.73515254518358119639743,0.991518483401294004053739,997.752215737723872734932,1003.77297654163453444198,1010.91231078544115007389,997.926413259360515439766,-477.646216604920994086569,-403.605910381793023589125,-588.119980980217746946437,-100.16713420204715134787,153.25009595396534223255
0.742500000000000048849813,1.15705578631776551112864,-0.0371420987190180865167299,0.0222417679925951787545113,0.151041683509812285635121,-0.140968805654238416025237,-0.000148481152995511228934178,-0.00923400920939745385729314,0.0141806485463812550346097,0.0911140390215630091574894,0.99569658328576893246975,0.0133264656009859060181721,0.0404291668221629929558247,7.51034208774420264376204,0.097155064402917712396146,0.1486310448960219132708,0.822266174721847931117225,7.13738981517234005735872,3.7356192485774513123431,0.993580479976952313236893,996.813262930864993904834,1002.95537056520572605223,1009.46410797364114841912,997.585224416607275088609,-324.505479534286394027731,-308.525210076595328700932,-606.058272520771765812242,-188.790984027263959887932,153.25194323997070000587
0.744999999999999995559108,1.25220623580975720656738,-0.162123006552387316503427,0.0595406051884112275107697,0.155397283997210311490278,-0.140621477893466656494681,-0.00015468934208331312860768,-0.00900304028517459262181966,0.0140005802283601869795415,0.0910984918028979184789762,0.995702609074754385609651,0.0118526585159272022929056,0.0374776450544112571527933,7.49129103503550730636107,0.0982765121975112398988728,0.149642680284068602114544,0.816439848321982131196251,7.13762260440593010457633,3.73609136500066218999905,0.995630604079428382924277,996.129688340052439343708,1002.23035049125155637739,1007.88201942283728840266,996.982458339224194787676,-258.981874793357519592973,-326.183723564417675788718,-707.807277619621572739561,-329.023437091700259315985,153.253645082857303805213
0.747500000000000053290705,1.22071600857983608712232,-0.329277776441216363245701,0.124375789205693587646806,0.16011376973372068444057,-0.14095456130834374541827,-6.69828618318681762167088e-05,-0.0087702535054774450468118,0.0138177520273033531406082,0.0910966798511627789958212,0.995707377752199418452506,0.010412139950939435645294,0.0336819863585491735546995,7.4719904983389522357129,0.0993701213233125490997821,0.150605074002684219403037,0.81053026566699348798295,7.13785709325663919599947,3.73656625770967254496213,0.997665943657441101066752,995.51835355689820517,1001.3244519473836362522,1005.92507158554303714482,995.940107231148772370943,-206.176045008851190232235,-356.951019797110916442762,-714.087732092979649678455,-433.159271163344385513483,153.255525378974141403887
0.75,1.09969651671089985178753,-0.463983200328710543303146,0.19524546643009818569503,0.163301897947350088680096,-0.141891389337458845298912,0.000144120105510529887766005,-0.00853878990226311120059766,0.0136387930359495642557155,0.0911062292312135035832199,0.995710982451581960717135,0.00894441272679596596772988,0.0290906418101616048854652,7.4525771217810348190369,0.100424918966136783593512,0.151510139647335978496656,0.804540099797168006823256,7.13809363829444087912179,3.73704256519454069973563,0.999685046784005271192086,995.098808115008182539896,1000.44559539226600008988,1004.31158076237238674366,994.816661983407470870588,-168.971104248430350480703,-390.893952388068669279164,-629.027647858196701236011,-494.813580962613286828855,153.25696205786772452484
0.752500000000000057731597,0.923279692790329842289054,-0.568911026822814469561251,0.281214287577863930600586,0.165485445214042153905254,-0.143416766021253638818678,0.000575537812989063536986412,-0.00830939627496297787689894,0.0134686372829742294354727,0.0911238647704909338065349,0.995713645292403692899086,0.00741024653478372305470678,0.0237948691223220307189301,7.43318475686396862300853,0.101434610033155667152549,0.152356489460811400649121,0.798473417089748838115781,7.13833232997214484072401,3.73751935086201836355713,1.0016871139726675199455,994.673498035656052707054,999.3699821854432912005,1002.77993334625205079647,993.466039326335703663062,-205.322792168635544385324,-519.551449968912038457347,-646.06132630860827248398,-633.113772673390826639661,153.258269326955854694461
