t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.86749999999999993782751,1.00597342955853852330961,-1.11554576218577139457011,-0.723450469115182404067355,-0.0579498241695229621139873,0.0154096607911528675483037,0.0140408051062705582778811,0.000588499270359695274973388,0.00131645002271508896642127,0.0219637840645515308724001,0.999757506270367968248536,-0.0328665851586257065641838,-0.0269994246544438404322719,9.78126232819025531739499,-0.0123326370113744504530828,-0.0279187798990137119037325,0.0114880589246912686446356,7.65352250776853271219125,4.26237081322366950786318,1.12050578999938821311844,1115.53901101808469320531,1107.14516357014258574054,1107.68862359208765155927,1140.44586661609287148167,395.37215689828366294023,324.972747234043481512344,742.996161322326884146605,-180.995169609146074662931,157.152604491727430513492
1.87000000000000010658141,1.23735283185819455731291,-1.13484363748693417583979,-0.772607717534076088305994,-0.0541628195594616099195484,0.0115526276021730572862722,0.0128473777917642150575572,0.000516108628787560470667362,0.00133464819435226487824575,0.0220105930194474525007919,0.999756496500639357805085,-0.0328101097033343044873099,-0.0299069409022642007656145,9.7782329759024850801552,-0.0125091815098606670003667,-0.0279591684825788444612726,0.0113602681845034348545598,7.65349309076439077159648,4.26230007076120731568381,1.12053794323490030215851,1116.41654427285993733676,1108.03422738875519826252,1109.60448926641515754454,1139.77237850024221188505,312.435803715008717063029,386.915602112994918115874,853.132285864629352545307,-374.747260805125279148342,157.149330851512445406115
1.87250000000000005329071,1.37111928150902762091334,-1.0312586522574300751387,-0.812746293139014142070664,-0.0499327817171090759806873,0.00690680311930033912631854,0.0107235019791466386351875,0.000437377669475989914321667,0.00136062221293744645481127,0.022048848570858686074514,0.999755663689896101331556,-0.0324541682875826506537997,-0.0327179554358216356790834,9.77564633889524436938245,-0.0126829699672682174454996,-0.0280044584734114726520815,0.0112165050730294400122,7.65346191431118327841432,4.2622273961219532267819,1.12056953440137663235987,1117.1011900366597728862,1109.0797415807076049532,1111.95428502141089666111,1138.57213031206720188493,226.568724474241491861903,419.612499997865427303623,999.191260627615861267259,-552.423473260171704168897,157.146054234465367471785
1.875,1.42705852635406116313277,-0.817006628602681583828371,-0.828365597635400408016437,-0.0455223598696303313748679,0.00246213309469043304181235,0.00806559591677493033234914,0.00035211663596858847535484,0.00139156361434088974952938,0.0220745605526479760083447,0.999755101872545903773926,-0.0317411638366559764601327,-0.0354105630803435433850979,9.77354881422488119824266,-0.0128499615250164071073025,-0.0280515293573116997194461,0.0110589635014491736303421,7.6534291707275823313239,4.2621527957807474606966,1.12059997067921868207918,1117.54938789523112063762,1110.13228988874448077695,1114.60044556955313055369,1137.01026113394141248136,116.03373562361659310227,392.442432774995893396408,1099.14060731441691132204,-671.834344154891141442931,157.142783594655639944904
1.87749999999999994670929,1.40955134929787195829931,-0.490816520719582038978501,-0.800838336654574267647888,-0.0411551089160164529356933,-0.000365413738980634476491427,0.00512152935298929024021675,0.00026709750227434006075028,0.00142025052025398644713061,0.0220867733050655948301433,0.999754838854921890067828,-0.03053523357741528415632,-0.0378351100578819959929788,9.77197809858485300082975,-0.013006725490301409078886,-0.0280973570669070076000207,0.0108908007818477037265126,7.65339597453686426575814,4.26207717696570309584558,1.12062919072314293167381,1117.68135871477784348826,1111.04195374458254264027,1117.44998805798286412028,1135.21295859129281780042,-6.80770511730754801504872,333.497789343656734217802,1245.38108056323699202039,-777.55841390201590002107,157.139529419575353585969
1.88000000000000011546319,1.34976634760345692853889,-0.0307634508417048840867025,-0.717454080622110135223579,-0.0367625982173416243625752,-0.00126329328460798840337576,0.00170954511841624515709748,0.000189433561721914696949001,0.00144237703112705699035057,0.0220885645209851280701407,0.999754808695119678851881,-0.0287677125300809452546069,-0.039839960717838823756054,9.77096128113332973441629,-0.0131507652669026371683447,-0.0281393297315933113567077,0.0107154701719171015911192,7.65336295806892596971238,4.26200121925832497993269,1.1206573545287938920012,1117.5153493696445821115,1111.79977883546280281735,1120.8273509723694587592,1133.12246906443124316866,-99.2352918766732585709178,204.226051731206837303034,1184.69843186046091432218,-705.865440070676527284377,157.135654175777460750396
1.88250000000000006217249,1.31086166046622332181926,0.355648587550801531520506,-0.620122418942933850694033,-0.034246971388230233734884,-0.000263709011067477167630096,-0.000457488237520589549178068,0.000122436140847564207349146,0.00145847572138275397186924,0.0220805833813261902232039,0.999754993561267402135684,-0.0264754709911388455556569,-0.0413514867724568066509327,9.77051372932042561103572,-0.0132801686719211855386424,-0.0281755970349004264408066,0.0105363261327299766872967,7.65333053968972532032922,4.2619252067659747496009,1.12068517565446690298359,1117.18518225539446575567,1112.06308400323860041681,1123.37348021728530511609,1131.68363139093935387791,-147.132380797487201107288,16.9889338137185390564809,909.315846862292573860032,-466.565642645137756971963,157.132456568404649033255
1.88500000000000000888178,1.33234214039340415070001,0.685403773747656708259512,-0.524053494091226035322961,-0.0326536556885257539528666,0.00211921217077875451151314,-0.00153356893772756521301948,6.79392328794365882305151e-05,0.00147240363625007991514593,0.0220641010534488868355396,0.999755358563247931158458,-0.0237691340696128475262761,-0.042327995869013472496345,9.7706386992422924464563,-0.0133936336486042886079195,-0.0282049635355381446422118,0.0103567456888658451091834,7.65329854969248568608009,4.26184917746624591927684,1.12071305363387296871736,1116.77968746565716173791,1111.88472350453139370074,1125.37393020668082499469,1130.78964085120560412179,-167.474836523437204505171,-180.765452796689942260855,708.050796232343259362096,-241.363560827681482123808,157.129299210769772798812
1.88749999999999995559108,1.46151001316139805830119,0.964897384911646116556483,-0.448124311119882989817853,-0.0308168620663578918250636,0.00608870310645183258901891,-0.00177370001946876732629166,2.59084709456226650915733e-05,0.00148596060195872411470452,0.0220409886062219902147508,0.999755860044578170686691,-0.0207268739116516706455506,-0.0427686540296518605264176,9.77132771018291634845809,-0.0134902356291556543843591,-0.0282268897338861131374177,0.0101802637830892411807682,7.65326628289295562979078,4.26177351416624983215797,1.12074001266628142658988,1116.34780807277729763882,1111.15925673925517003227,1126.91373419844694581116,1130.47681358680097218894,-132.922491403493609141151,-340.999926153327862721198,404.760328339525358387618,11.1497097823755364487397,157.125564091699942537161
1.89000000000000012434498,1.65626052972005766150687,1.08113348093646344239005,-0.436630291719928953497742,-0.0287025745542561321055341,0.00990593818545618641502326,-0.00137567008213801064697712,-2.58327447843285698514913e-06,0.00149888765357888064863601,0.0220141226374350566785676,0.999756436414788618449734,-0.0173917908141900251495215,-0.0426542900228881818880389,9.77256055103332421651885,-0.0135693914356840375501356,-0.0282413717157690216663646,0.0100107230944458149013432,7.65323381097990385057983,4.26169886900322314460254,1.12076468535495821221559,1116.11507500863967834448,1110.17972387376471488096,1127.39773184837849839823,1130.84538940011748309189,-55.0798215472683310167668,-443.576930448615485147457,31.823318154965082982244,257.287522905010916929314,157.122500663604483861491
1.89250000000000007105427,1.91441389886106816398126,1.07527439221655995993387,-0.481346872792159707898918,-0.0255278439606464839506383,0.0136145853917920243991713,-0.000992307492988145313159154,-1.54817168555613374008283e-05,0.00151233758226596687844479,0.0219871734255923934053811,0.999757007131107711117579,-0.0138384289919774097765703,-0.0419474298873455872516125,9.77430528494614137002827,-0.0136309039845763160792025,-0.028248834790898492974609,0.00985200416354469442337116,7.65320113092630549544992,4.26162536983094408782335,1.12078676556059031454993,1116.07240896504094962438,1108.94137208701204144745,1127.07285078922177490313,1131.76325120132605661638,28.2931570930492526372291,-556.483462416338625189383,-297.014165113848264354601,488.420920235022492761345,157.119492676837978706317
1.89500000000000001776357,2.2379857291484772652268,0.952285997533466987974293,-0.572042359770385533401793,-0.0199790798210133929702081,0.0170512212906886555241481,-0.00148354483887572609693284,-1.5864979337669973038236e-05,0.00152836687927348840662645,0.0219629059120239472635561,0.999757509392628973543538,-0.0101641553210783178173848,-0.0407113317123848350576054,9.77651908900615040920457,-0.0136748460973115017885737,-0.0282501386810315169295649,0.00970740773191465684821555,7.65316852548029746827751,4.26155258791150615138577,1.12080756242880985595889,1116.25654079410492158786,1107.39730656168308087217,1125.91266102280928862456,1133.28749400129254354397,103.510134088858123391219,-530.587486810384120872186,-515.868646060345895421051,590.500128382440266250342,157.115951501426224012903
1.89749999999999996447286,2.46565639062860464392202,0.782419338457310709067372,-0.641703157882983377113817,-0.0136764028800600376950536,0.0188503830892541857089384,-0.00316531293519203360889436,-5.45417035267992376414408e-06,0.00154676663075982022584054,0.0219419936967761297630375,0.999757929885886298393416,-0.0064231510753697956817021,-0.0389840157296071701531481,9.7791497392632233953691,-0.0137014092790261349935621,-0.028246335060974764319397,0.00957988522199104165777417,7.65313588382572085322408,4.26148038849155330609619,1.12082817349552366081866,1116.58995963548522922792,1106.28843465296017711808,1124.49350755892010056414,1134.71575184323819485144,163.219763969433046213453,-347.650004356720444320672,-608.835555734990066412138,554.342129654183622733399,157.113060239804923412521
1.90000000000000013322676,2.58954731937963789079049,0.578456443259542596457834,-0.656362460888268550718294,-0.00583900071418210278584304,0.0197189064119769677518867,-0.0059915391237259849055441,1.34210241018878599238064e-05,0.00156375046401369967828676,0.0219232823010875460534308,0.999758301534456328418798,-0.00260035787338739471374893,-0.0368168301129316102859867,9.78213710356725485439711,-0.0137108801427910306780511,-0.0282385974037143855364107,0.00947188114499879912910885,7.6531028635886420019574,4.26140847356760410491461,1.12084818299353883297442,1117.07263961395210571936,1105.65905653989943857596,1122.86848324413426780666,1136.0592046495635258907,211.280588595804715623672,-132.340553548371303804743,-645.785015856730410632736,489.072438012351597080851,157.110233698947979519289
1.90250000000000007993606,2.59742827119618402420542,0.366791246984127461416847,-0.597678770833632966308357,0.00253933048531071849443497,0.0200904636884155773923766,-0.00915107613810396854081564,3.95462029757477449972911e-05,0.00157490769935561027159654,0.0219080272999986475079837,0.999758606430398710784857,0.00133272964448614972265972,-0.0342392097184848059887585,9.78541456281185340060347,-0.0137039450603987610077805,-0.0282279995683679292561852,0.00938532472511935215997436,7.65307020193063802793176,4.26133704490681441967581,1.12086736082839855122018,1117.64636257846427724871,1105.62673188521830525133,1121.26458247963637404609,1137.16111403330000939604,243.287412090836085098999,162.284789614390149381506,-598.281337084394181147218,352.419730330037282328703,157.107462507410701846311
1.90500000000000002664535,2.45920513635112047978737,0.159245832499607858911972,-0.439190803543925811780468,0.0102237376413546535158794,0.0202388436125842709201184,-0.012114329819359583723104,7.50166064736288188893876e-05,0.0015775357487334145962371,0.0218987680201999414253411,0.999758795586232262841975,0.00537443536385836043156594,-0.0312150376325344633410275,9.78891073549838530709621,-0.0136816477322295702856447,-0.028215436416346599546312,0.00932162154478067585261503,7.65303864079460716141057,4.26126683021606567081108,1.12088515241480535244989,1118.2890766744062602811,1106.47048048797137198562,1119.87707655871236056555,1137.82130330121367478569,287.545774060806024863268,579.771696493038348307891,-526.977124848656217181997,169.818522573863418756446,157.10475966115888013519
1.90749999999999997335465,2.15326408925385814896458,-0.079377945319502610233009,-0.152134393485857111194548,0.0175190814415017298566468,0.0205554438707487990845024,-0.0146504651543164672589104,0.000119260963816582825228543,0.00157635432469539608392461,0.0218917752846559260371251,0.999758942470408751290734,0.00937915152688996098251373,-0.0277577507564540290618815,9.79255138335473951372023,-0.0136449542894957857874783,-0.0282018179894156055531607,0.00928103408194102738604236,7.65300860550669437287752,4.26119799881481586822929,1.12090201512658693694391,1119.08409144876827667758,1108.52559036768343503354,1118.62969685539314923517,1138.01020664616930844204,286.67091298406626265205,902.192196220564369468775,-376.42514840557890920536,-30.568361519498669309769,157.101596794519679178848
