t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
43.9275000000000019895197,0.353736100402016306887276,1.13811695411812419109765,-1.10502967673588181618527,-0.00361912550276418830061398,-0.00131523519508623806459346,0.00366041369992433631916362,-0.00101226859268722197901513,0.00468677228553925247223066,-0.402163850115801635443091,0.915609690314807878053216,0.00350135499259364435520325,-0.00851496273568270144183057,9.37319101928796705180957,-0.0356849223653807265388416,-0.00519356520437793279382221,-0.140493418121875074389138,5.95429080971438740021995,1.70055448813860965451283,4.03316654621934844726638,1075.41960878434497317357,1140.43145396557429194218,1129.08734757248066671309,1064.65360887789279331628,137.389775292729041211715,235.873446370747728906281,612.066743789784709406376,-355.460007113656899946363,154.95181886990934572168
43.9299999999999997157829,0.158032517363761948470113,1.13086528152329623964079,-0.91759174833136780691234,-0.00278507531565682329988132,0.00286490282812629486891565,0.000182464778480033169676122,-0.000917852313308400308278223,0.00477010350206840717801615,-0.402137288657408720204955,0.915607337938744048067008,0.0093999931417978466186014,-0.00405515367178294582062303,9.38003118875046837388254,-0.035446924274878700844571,-0.00522078933136461368486048,-0.141466146705404444139376,5.95421087456883224575677,1.70062257876545874779595,4.03280851748186552896414,1075.8675861934716522228,1141.17184391506430074514,1130.65292395173582917778,1063.9606599823919168557,182.121842712405964448408,327.791887845321809891175,519.035688673619915789459,-140.463511527641884413242,154.949682932571590754378
43.9324999999999974420462,-0.0281574421696737624276619,1.09655700489199747771352,-0.722743366106843976304219,-0.00297044526532911625990585,0.00596806808453544546805292,-0.00203012516034502786543836,-0.000875668531672120086135902,0.00482634113942338478092653,-0.40210441485382508730595,0.915609054489027851531091,0.0154763655302783340039774,-0.000257106288497876631082839,9.38589365663658625749122,-0.0351872262195003782103697,-0.00522580640056442922297686,-0.142427138153862098413072,5.9541346728040069891108,1.7006866213744640248251,4.03245270442281977807397,1076.3302179979061747872,1142.07041340479941027297,1131.68252601584640615329,1063.95129132025522267213,181.754667429456958416267,423.630377165965626318211,334.423901750789696052379,108.718679794300300045506,154.948002533645109224381
43.9350000000000022737368,-0.228372311643328218533355,1.04667012582525575936643,-0.521004989079685398856157,-0.00358415933202617864247741,0.00808284228037733400162868,-0.00367158517421220607218624,-0.000882872895129130797614581,0.00485695815306147037765383,-0.402070875601457322634502,0.915613101537317564115881,0.0216058169619343307110704,0.00284607638790951820995101,9.39079785827302160328145,-0.0349165287388540218627142,-0.00520383751909195280127562,-0.143384685831888930573896,5.95406216196670001750135,1.70074498153145303724898,4.03210027476589427664067,1076.77635953061940199404,1143.28999580089521259652,1132.32504346049063315149,1064.50425338136369646236,153.970771938987496696427,532.209948914533583774755,180.736400089288821391165,297.444604830191281052976,154.946425327379216696499
43.9375,-0.436974562741756999972864,0.994670950702187361969209,-0.340983968330416775671665,-0.00404234567759963452776573,0.00934411103776250535901671,-0.00476089461163279898531231,-0.000935676924096452873602647,0.00485691390142112527222862,-0.402035210298131273631839,0.915620372884483280095935,0.0277940021312643933959485,0.00527360614544492012356613,9.39477970947979912352821,-0.034647888586331679339203,-0.00515035866198303333984843,-0.144346468397050953225147,5.95399231074821688736165,1.70079588759652211571449,4.03175125715495674683098,1077.10007185760150605347,1144.73146314937343959173,1132.58620801629331253935,1065.43851434440693992656,73.6579718243534955490759,611.499606947483243857278,6.24860866556104976865527,434.99086313616771803936,154.944933439453649270945
43.9399999999999977262632,-0.651398261487686536241881,0.940643748299651472066785,-0.221756956357448409278277,-0.00446137412986442535856035,0.0101160406711009627500619,-0.00477527474874809513410989,-0.00102844777248850050878348,0.0048235605507310425413281,-0.401995901075057060491957,0.915631476688953505060908,0.0340171277170961544600303,0.00704668498872729372195511,9.39788830383876216956196,-0.0343932608883266155430647,-0.00506121336390443279928952,-0.145319300135415663266514,5.9539239023318266674778,1.70083948692508202249485,4.03140356062423332872413,1077.14464938974083452194,1146.34749383562984803575,1132.35628650381840998307,1066.67920769704255690158,-69.1680523064506758146308,730.471203342530429836188,-209.39674940316965034981,571.874852415183681841881,154.943543945487590463017
43.9425000000000025579538,-0.897224330303746153703059,0.84687217414139470683665,-0.186856231935313643610641,-0.00599747336667194423653893,0.0118578807066379021684099,-0.00364509721162389714599339,-0.00114942622857552314251384,0.00476238610501762433396822,-0.40194983369540310258472,0.915647524235732701569646,0.04008932895528664885898,0.00822136954175263674760021,9.40018267309886468297009,-0.0341605267315831795382763,-0.00493351452136953777527495,-0.146308850073003787750636,5.95385508514111716493744,1.70087649790190620358032,4.0310551756091177466601,1076.75423159606907574926,1148.38381916608796018409,1131.53922426927692868048,1068.29788860648432091693,-222.193178077009207527226,755.418592416049364146602,-376.775902047655165461038,583.207104785262345103547,154.94199407587601058367
43.9450000000000002842171,-1.06868893114931751142649,0.709254364067890108458414,-0.260775334684388127026722,-0.00861636944781273873827931,0.0143885638917335013237109,-0.00252084839437211483820223,-0.00128437189813646263428226,0.00468455058627913895064054,-0.401899416525856256754423,0.91566711578794823811478,0.0457294602973728481210003,0.00884821546625254480578082,9.40172872400430392758608,-0.0339536517318782052332615,-0.00476619230589240758244607,-0.147318939311156915650258,5.95378659033225687835511,1.70090780057647661394071,4.03070535537588270358356,1076.03368349935522019223,1150.12458679771202696429,1130.4724069935791703756,1069.59524322097036019841,-357.319999830731205747725,705.30961990767104907718,-482.323663356221288722736,476.197959251181771378469,154.940799690137595234773
43.9474999999999980104803,-1.17458056540020816527203,0.46745089850637627781893,-0.430933800138798117629335,-0.0123926872317109797172474,0.0177082363001128256785321,-0.0019885026934921886526686,-0.00141877250048944871484158,0.00461046474040701769608885,-0.401847174978463284045205,0.915688744673564536391552,0.0505126017355704420852547,0.00891145492697393085124169,9.40259542003778747698561,-0.0337713757181113474747924,-0.00455920242212557672717432,-0.148351506377425834681816,5.95371909936546206409957,1.70093633894159057540207,4.03035203117961060570451,1074.96763159691704458965,1151.91036726562310832378,1129.12760595249801554019,1070.67887840273806432378,-511.714049167732980549772,796.360604355688337818719,-618.004011922723634597787,401.969110026788143841259,154.939705339238827264126
43.9500000000000028421709,-1.20439484244369321430668,0.0352340341812982515978803,-0.701877870032788564458315,-0.0173030117614947874515874,0.0217802352510362562387769,-0.00249600044753763624511,-0.00153835579550297028503247,0.00455916630508453827458348,-0.401795334708783091759443,0.9157110262610528295113,0.0540524545395049405005494,0.00840527515700008678867228,9.40285118228594285483268,-0.0336096443402010697232285,-0.00431501250087634215246712,-0.149405898647903601084153,5.95365298437717083146481,1.70096481059285142833915,4.02999373766453583556313,1073.47511325351524646976,1154.10638981949250592152,1127.38238693396397138713,1071.60508877110532921506,-546.686244064715083368355,804.475825542201619100524,-628.724508164756457517797,267.254735989172047538887,154.938507472304223711035
43.9525000000000005684342,-1.1489516176562502014491,-0.425395255763541146887263,-0.934480211386242376470079,-0.0210618520811266286829611,0.0239525163096231848147699,-0.0040961546049000192512568,-0.00162961862218223411426232,0.00453800664914891845741485,-0.401747182168984251493526,0.915732208870465691497031,0.0561781513604704962894232,0.00740783354563843109141796,9.40256000051369866810091,-0.033464316464265501938069,-0.00403988166816669509034954,-0.15047845156779277031589,5.95358857113979755837363,1.70099766125343543343718,4.02963016112548189084919,1072.2342003765920708247,1155.93274639333617415105,1125.98398341167262515228,1072.01515208268460810359,-452.718824238902698198217,698.204436842887162129045,-504.66015846209728579197,87.137014735423818478921,154.937605735681586338615
43.9549999999999982946974,-1.02932384503399099173748,-0.923550605514952827057584,-1.10556820934910371434512,-0.0237511581314731046177258,0.0231453028048265452287779,-0.00735438202201387988821146,-0.00168307818415672607106903,0.00453667046502934795393358,-0.401703261718689697001849,0.915751837603714369251406,0.0570572013310719841627794,0.00607523234021119587500159,9.4017781227962640144824,-0.033333543549973219943805,-0.00374315739905068268350563,-0.151562493205859794009882,5.95352367212585864564289,1.70103692776396542285511,4.0292578797722873318321,1071.2115191323227918474,1157.59741200370376645878,1124.85908614165578001121,1072.04077384478205203777,-347.91659373504836594293,600.276913044365187488438,-374.108643616854863012122,-46.8166626588060026392668,154.936805264312340568722
43.957500000000003126388,-0.877857189079331856618182,-1.3798524965117751062138,-1.1765138119616629364117,-0.0254788849593136114413117,0.0195307550728358557401432,-0.0118481010399964920010163,-0.00170315032724119579284061,0.00454279627625954300629285,-0.401662645691008679538214,0.915770150148675687873379,0.0569965148137237948011702,0.00435814223077968590502884,9.40055177440125433463436,-0.0332153762465656754443444,-0.00343224913251698269395229,-0.152649875763362530278755,5.95345644201644486059877,1.70108228805770544944664,4.02887444653388104853775,1070.49461740791593911126,1158.93413095855953542923,1124.11344019358739387826,1071.78106876939045832842,-197.349089081025340419728,399.058531929018045047997,-180.360672454888629090419,-154.337338061089383245417,154.936090119874307902137
43.9600000000000008526513,-0.710203253991505301101483,-1.69782853699053015716913,-1.08686445660364849885582,-0.0265302805525348787962781,0.0134187034112168215860272,-0.0166499346019110990024803,-0.00169556440953803400951971,0.00454632585336889587929177,-0.401625988939145084355431,0.915786760236188102091148,0.0562686079729366184221107,0.00219011297380364289288934,9.39891684190589238312441,-0.0331059337038828865873441,-0.00311532935356804031173938,-0.15373256447056554696573,5.95338539217524154167904,1.70113430008345334343289,4.02848002805914351398542,1070.22477368691716037574,1159.59270466334987759183,1123.95728277938087558141,1071.269087154476210344,-14.4570829984008533131146,67.8575664428698104302384,78.1549342725412827803666,-248.919151702829282157836,154.93548013518432071578
43.9624999999999985789145,-0.504687132536031368701401,-1.84059260968018856274853,-0.780651492468634300436747,-0.0276224264205572889174789,0.0046360495887688658520065,-0.0214633263641536946308985,-0.00166623602644334141593963,0.00454480260734152399088037,-0.401599551821374967097711,0.915798866217542917311789,0.055009415243587517219126,-0.000529335882172287178204506,9.39689963990512211466921,-0.0329988082650735092826721,-0.00280101045911649530056886,-0.154804244666460755208703,5.95331099318457024338613,1.70119405777450705130605,4.0280754689659374889743,1070.42233199292400058766,1159.27341879077357589267,1124.50421486494974487869,1070.53647301087744381221,148.856409254646024464819,-328.876274022527468332555,309.908779393140946467611,-258.498199298860185990634,154.934873462557902712433
43.9650000000000034106051,-0.330424721473405957894443,-1.74177296648046575633373,-0.377742404587048941078109,-0.0285914674580923892921458,-0.00267873939275680436958305,-0.0242516061727076105702938,-0.00162334672771643410797704,0.00453933889539146102898304,-0.401583668660669190764168,0.915806287887476977438439,0.0533030311423038499762939,-0.00393829476784485037199612,9.39451874393551200626007,-0.0328876924860186242716154,-0.00249712077373756341155953,-0.155861177231140513033125,5.95323472984902135607399,1.70126041075743694719336,4.02766516781119232604169,1070.96905573319077120686,1157.94832329323639896757,1125.50682667634737299522,1069.97659615798124832509,277.96167024375210985454,-743.000673306079988833517,475.289135075611397951434,-177.72965538010797104107,154.934475617002249236975
43.9675000000000011368684,-0.148671970913402617942012,-1.44576078046918055086678,0.131243348045468666285274,-0.0294245103568648060099466,-0.00835955035294637383014305,-0.0253358832991427383729555,-0.00157557930024846055451493,0.00452788934271584030122337,-0.401578042489933506598021,0.915809128807127281746148,0.0512842253723845425961159,-0.00812964768017741291894485,9.39178783835543562474868,-0.032769079891610271293434,-0.0022120861953731671238621,-0.156902577795568598517661,5.95315957519854599411246,1.70133010326504341414022,4.02725426287293952753998,1071.81214034414347224811,1155.55841542424127510458,1126.88066054032901774917,1069.64782473397644935176,413.39451018703891804762,-1236.282153489888742115,623.02318137574093270814,-56.6700896491571910473795,154.934193917534884121778
