t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
8.24249999999999971578291,0.83889718003701663207039,1.780162198431580078406,0.221481800766140518588188,-0.0194034536415771292905408,-0.0133845973647679500340146,0.00991035990689238636963676,-0.000220566728239982045613188,0.000308981964790969935823195,0.103265023037598907551526,0.994653729941889941379429,0.0405511352836614574757235,-0.0251470336353461706990764,9.85806324639731990089331,0.00685013346540655834737699,-0.0235820576921488868349375,0.000950415839244382891666529,7.16999200223327015635277,3.77405015551982359056638,1.1755229234113455660804,1136.23777323051376697549,1127.4765826487655431265,1133.3786737516597895592,1123.37707705084494591574,61.632428180464017941631,79.6255725943740912953217,-667.878866939722911411081,-5.90468423938453756960598,151.532330524509660563126
8.24500000000000099475983,0.678079950850587476196552,1.88500474546786911389518,0.158482247280746502138271,-0.0168185695567916251857987,-0.00858659453282800688711518,0.0106602085305534804993144,-0.000254417714870359631691016,0.00031662159657547457071447,0.103270015883090926500643,0.994653199923332675957965,0.0403246120807542324238071,-0.025487982950721667363414,9.85656180115726598955916,0.00705842359664015425030348,-0.0235939005008325083934118,0.00114180167515596977384496,7.17001874386080828571721,3.77399578777806699037001,1.17552414876576660773821,1136.33143664268891370739,1127.63822130084076889034,1131.5971380492164826137,1123.34223867325817991514,21.23330733424732130743,31.9613646417969974322659,-790.484392506563494862348,-27.7124310133287856672268,151.532139314649555217329
8.24750000000000049737992,0.425888298625552663700944,1.9243216233969890893718,0.102461866219401315225568,-0.0140917953643289548676387,-0.00251983712073661344707509,0.0111403951226349395148274,-0.000293038393883852314562855,0.00033812106195231614487462,0.103276407299611128198791,0.994652517200149910436835,0.0392622779769049023990135,-0.0258616475049707472688709,9.85406259828453023885686,0.00727121034617459176957466,-0.0236015808790516132265047,0.00133213455441976227899836,7.17004625923959348909875,3.77394137608080892931639,1.1755268349710432662647,1136.3439397671850201732,1127.63638947197455308924,1129.42625178912635419692,1123.23851489577828033362,-13.5062199425673998831599,-41.438294066491891953774,-771.696615660420093263383,-50.9617849964444289412313,151.531909130529300000489
8.25,0.190406075443599664964722,1.87816975709947708850223,0.0728507773201633734849736,-0.0126513241815032571185862,0.00250398997158612782523712,0.0108345723669724600113362,-0.000334844739438461681639569,0.00037196868359459355629637,0.103285570548785218814025,0.994651539750016744356742,0.0373560145354182443488966,-0.0262862951922775492374917,9.85050962710636923702623,0.00748605783123791092281696,-0.0236035101336465706622914,0.00151742576003499217082715,7.17007479426566618485595,3.7738868577433386519715,1.17553089465249716027984,1136.26390554297609014611,1127.43102983050835064205,1127.73865497091514953354,1123.08742974827600846766,-60.9452042411370058516695,-120.50139856771816937453,-624.808108301100787684845,-75.5439328844809381280356,151.53171178684553410676
8.25249999999999950262008,-0.0292314620402138528043601,1.75027837183223899941709,0.0584764296104288844313501,-0.0129120206769550872200059,0.00746528665312198511094799,0.0103322285524020378993937,-0.000376986593832069562162029,0.00041228755899875099309379,0.103297967560037146084184,0.994650222102704040239018,0.0346920117755492307676235,-0.0267690333857521431393245,9.84585853635996599564351,0.00770029805515254871239872,-0.0235980995517418544460408,0.00169365864102216656661426,7.17010488410285251603682,3.77383179473651697577452,1.17553650514236607271812,1136.03921374597939575324,1127.03388247913608211093,1126.30221124762147155707,1122.8607952313559508184,-147.623095061157641794125,-196.012792162961261510645,-563.007832516135067635332,-114.220552283659685599559,151.531502732203421146551
8.25500000000000078159701,-0.223311414673741187586486,1.51450956384360591044924,0.0440357406278480620342997,-0.0150700188424906234008205,0.0129493621818230087577861,0.0105875857822625811521799,-0.000416658748733814512411888,0.000453977445949430534477553,0.103311972296608683974384,0.994648735934525962676389,0.0313477345777004451354841,-0.0273200623762127024762858,9.84007766851081733250339,0.00791117683220328438142843,-0.0235838295516030381493433,0.00185697622432839503509028,7.17013668479611787631711,3.77377629376855328047213,1.17554323170522700969798,1135.525790067670186545,1126.45096586969339114148,1124.9236158083340342273,1122.51632698685762079549,-235.620437047245559369912,-205.888075861471065763908,-452.105222236534530111385,-131.493084528099103636123,151.531231248355197749333
8.25750000000000028421709,-0.303407346437836622499162,1.2676998169040281094766,0.0196726742206672633450637,-0.017559062152662490569055,0.0165448495188436593694714,0.0115212906459260314151472,-0.000452121292784436116900249,0.000492841193012702439256445,0.103324953007746356270502,0.994647357328685810529123,0.0273877225543066003810022,-0.0279714540246668794121199,9.83314823631629941758092,0.00811593957092291914956483,-0.0235593903383079332491956,0.00200377153419835536685145,7.17016991995393926373481,3.77372030575295092091892,1.17555073069319004908095,1134.86111156074298378371,1126.00444209982856591523,1124.04168513643844562466,1122.20332980871535255574,-312.566496844300104385184,-137.911574186573631095598,-313.138192577770041680196,-117.830025403305427289524,151.530982570279292076521
8.25999999999999978683718,-0.298615093442421042357893,0.998112852540678718860079,-0.027091863617698344612883,-0.019686525550486791424909,0.0188527433859501138135872,0.0123294249843447240727601,-0.000480389306157724346475063,0.000527794831098855258925961,0.103335312757082742329828,0.994646254050242872857268,0.0228252984731695356124259,-0.028726334535880061749058,9.82506445879916689989386,0.00831186156015000475461019,-0.0235238307153032288887573,0.00213092288771532176183676,7.17020441814999109908513,3.77366403180365495018123,1.17555840495507002430031,1133.96295758344899695658,1125.76140799876066012075,1123.35792484544549552083,1121.92717685984121089859,-434.428682207812983051554,-29.8728728553728934969058,-278.920140374803850136232,-98.236867972238073321023,151.530704211995697505699
8.26249999999999928945726,-0.228787893996570512733513,0.681203720805358070577995,-0.102840177991148251646081,-0.0210660407396269511171027,0.0204066279426578373046297,0.0126233809929695729029619,-0.000501581186701764583993346,0.000558705093651159579240528,0.103342741194431819717892,0.994645458378439761837342,0.0176561933558715376813009,-0.029646696017470219874923,9.8158332244178154724068,0.00849636030584245173502556,-0.0234766960609356020728278,0.00223557462511502153326703,7.17024050897895204315091,3.77360759154186320429858,1.17556600571223035522905,1132.68896814970435116265,1125.8550777355517311662,1122.64708443456470376987,1121.71214546885425988876,-485.424887062451091424009,110.692350553273143987099,-257.365926021753466557129,-53.4696998698025822704949,151.530328388799574668155
8.26500000000000056843419,-0.155520003298837111715969,0.439098341349124232646517,-0.169265309919885198475242,-0.0211583525879085014576031,0.0210217453893548449073148,0.0124994553412076641468742,-0.000519199856389695622513325,0.000587229304266436141074292,0.103349388213579168604994,0.994644744120106172324824,0.0118415925162068426390594,-0.0308551234243616655239517,9.80547391660350697861759,0.00866706327030041315251374,-0.0234181557276158976155234,0.00231511355916225094325744,7.17027766561495649710878,3.77355074179202221174023,1.17557358078663920508689,1131.53583314813636206964,1126.31486975152711238479,1122.07109521533652696235,1121.65982836049215620733,-462.960665454848310673697,263.226501781223078069161,-235.804642123102411233049,3.35436945256280827365458,151.529975146802598828799
8.26750000000000007105427,-0.113338129998909784013073,0.227312345853612179924497,-0.218805628514353728286679,-0.0205266984262519255888257,0.0212944469025660720884474,0.0118404813962353396006311,-0.000536909450400172797573939,0.000613499236942554649655579,0.103355833526058676907766,0.994644049032073152005751,0.0053792385831035842425063,-0.032475904822028917040555,9.79401789703175928991641,0.00882211626275091614912682,-0.0233490241732292290455231,0.0023671886388118832701688,7.1703146321941853003068,3.7734936654017476875822,1.17558030604947494346391,1130.37416482242974780092,1127.17121024445805232972,1121.46806122394900739891,1121.72891731611707655247,-453.751873043847126609762,397.06184172035762003361,-242.981746700482432288482,39.1645438344390370843939,151.529574745877113173265
8.26999999999999957367436,-0.124014566088713071301264,0.0383137812315207729185751,-0.238823027233967644100687,-0.0196691640064689567124478,0.021460660449062047422375,0.0104674967025983212814966,-0.000554563734201159934215919,0.000636262503120626934753623,0.103362975711285415281182,0.994643280675774787980004,-0.00169166626068478417876939,-0.0345554799969552128846573,9.78150850839440444417505,0.00896008857132533399758589,-0.0232708499543900319828094,0.00238978342481456365944958,7.17035090400705055202479,3.77343669776990209285827,1.17558575215417304704602,1129.26707378291757777333,1128.3001789601285054232,1120.85618648183435652754,1121.85565107966431241948,-414.280476955744973110995,492.118881251158597933681,-232.549210690249338995272,47.752286447568430105548,151.529131615781778918972
8.27250000000000085265128,-0.215442777741004870550867,-0.131039189794309562930863,-0.212314516909135553301979,-0.0189493580348746165631368,0.0215559680095340870653597,0.00869269324909392217259896,-0.000569600073149153802304356,0.000655721512866055673655896,0.103371696871081039659224,0.994642348943060694566043,-0.00934891724184519663787274,-0.0370821304323500494648513,9.76800137285377090279326,0.00907985978081461177213729,-0.0231859314456220252931296,0.00238104160936657626920776,7.17038629917498848698187,3.77338051632252735601014,1.17559014659397953472819,1128.3027624376506992121,1129.63180465071422986512,1120.30531517049757894711,1121.96767874835495604202,-370.176711714644966377818,592.909327411687741005153,-201.825341203644086363056,21.3370114697648496360216,151.528633244269428814732
8.27500000000000035527137,-0.418508372623536795131827,-0.320542253705042745615117,-0.133175318948804966012744,-0.0188194053227015226092966,0.0214394196390478956881775,0.00716740764997441867634187,-0.000582394026585575722010368,0.00067433136062625131934567,0.103381515766219594931741,0.994641302294347773305105,-0.0176136049188141893817594,-0.0400866730502927384738321,9.75356444501328390117578,0.00918052755918340006313638,-0.0230972563291652333017367,0.00233887166493514401729992,7.17042120593051812704743,3.77332544724954832560115,1.17559410428994159936167,1127.41619022434406360844,1131.26472559718740740209,1119.84705977581597835524,1121.96233613701315334765,-265.78641487136167143035,576.899202066966836355277,-116.147365679012551709093,-40.2883028958138424968638,151.527967384856594890152
8.27749999999999985789145,-0.651611197751820192536343,-0.468814845559330173330181,-0.0471541186111011298431883,-0.0196751041564404427486323,0.0209573969704595179652795,0.00690038524840877031535369,-0.000596874440531809007451369,0.000693246498851415155449673,0.103392716799435610552926,0.994640108707773751284265,-0.0264821960246063789479187,-0.0436595952427095840286952,9.73827791231468253840831,0.00926120297268669991075374,-0.0230084197086334561743737,0.00226072999126092355481887,7.17045545550603424800329,3.77327138693333585806045,1.17559792202218882373188,1126.97383036329415517685,1132.51630066104848992836,1119.72457834210263172281,1121.76623723387592690415,-105.518192620386869862159,453.153861374766279368487,15.671343222041675957712,-126.19756505503356436293,151.527353723282345754342
8.27999999999999936051154,-0.924145399291991687107384,-0.60170485516958627236761,0.0291917761906485412337631,-0.0215269270650598684713195,0.0199419093167599523197531,0.00779034659876508359804825,-0.000617754600914391144468596,0.000711866472856187816956042,0.103406272706243931858161,0.99463866595706529327714,-0.0359122876235811322453984,-0.0478963740900919532350599,9.72223441095283114066206,0.00932092067091498666098204,-0.0229234618953838009680624,0.00214369814717802224454668,7.17048908365411286069957,3.77321853903026038778989,1.17560172132427709357216,1126.88859926124223420629,1133.53049490406078803062,1119.9254164919261711475,1121.33134831173811107874,40.7574790692187818308412,374.841159630600998298178,154.748990704159410825014,-237.369092318303216870845,151.526677075848738240893
