t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.8125,1.09127120875192251681085,-0.823921082251163006127115,-0.0762183890523360496604965,0.153862692168685116778093,-0.132514739311034024371594,0.0299684406086224361387416,0.0315295520271996615457866,0.000441267476374451457325765,-0.990148403061770543409637,-0.13642473099572591244133,-0.0904786174996460995645364,-0.0806117686670721339536883,7.13544335645818161850684,0.0465023500403142844850102,0.150956684819722658508212,0.60665167913698025969893,3.69029893601733416375055,4.94064970529360891760007,1.03244762570805370671678,994.764432594372919993475,984.131463046298676999868,983.609386028667245227552,989.905214445878073092899,-415.296001665364769905864,-80.4246312362237603110771,-1145.10056847657233447535,-404.534240992006402848347,149.858905931010014001004
0.815000000000000057731597,0.737387033422643889402082,-1.00009971673465369867984,-0.0561062146377547046882661,0.156152748196178331463457,-0.135331757995934692795359,0.029919262509531113769512,0.0313544966939288405338715,0.000308380235195556740880607,-0.990159309120324460096185,-0.136386375276720733795699,-0.0897173795608555008085361,-0.0860697487533775840162775,7.12962494240540500811676,0.0478412823640125342561369,0.151195766071904602600995,0.599939552586870039618816,3.68998507452432900066697,4.94033354806416102888988,1.03392881490675514477573,993.934672094845154788345,983.952759596951636922313,981.093597732494345109444,988.887882948852961817465,-291.967747271087034732773,-78.1410841439537051655861,-923.351236191728389712807,-429.80886821157997701448,149.858614771723779313106
0.817500000000000004440892,0.405833836052968188745638,-1.15198380493836705085187,-0.0369753308493335278162029,0.156890079111110858356426,-0.137713168903792565478383,0.0299089803352367844535564,0.0311756124801445787253495,0.000178067640130496747212507,-0.990169969685180118013079,-0.136350204360793925140172,-0.0890267972515529221189112,-0.0913912682905878293038171,7.12437096397645852619007,0.0491649760164696025821485,0.151409746597360811426469,0.593212771299353236464924,3.68967013569819846097175,4.94002015547944406392844,1.03539728327685076614273,993.304593858017483398726,983.740757625578908118769,978.992629847708599299949,987.756170104820171218307,-221.449047887699435932518,-95.9595264738026401118987,-741.155116851359025531565,-458.553357665732221448707,149.858284186423418304912
0.820000000000000062172489,0.136313759109429333271635,-1.28520238134310926803039,-0.0190124308338288257325122,0.156367469984494911194872,-0.139914327984315411956828,0.0299087484577605956792556,0.0309921096178138177901218,4.02959197410544144772951e-05,-0.990180946975901199458292,-0.136312342917413814591399,-0.0883892553879204317945906,-0.0963780852348865291201463,7.11975231847669398632661,0.0504733585139316154322131,0.151614925513834791770407,0.586465780088620936005839,3.68935461084802485132172,4.93970857137433050354502,1.0368551237028491573966,992.827426855406656613923,983.472961964582623295428,977.387822148237546571181,986.595116160524298720702,-153.884534476605807640226,-126.198081953657379017386,-498.298349597120704856934,-456.878751678982155226549,149.857923287341947116147
0.822500000000000008881784,-0.0194583037090114985279143,-1.39117074447207289544792,-0.00161736680055962018728866,0.154561572490720250394602,-0.142400269712519234044379,0.029904809476415987468112,0.0308036570605426801572335,-0.000107426892839174498617445,-0.990192952928908409759856,-0.136267697513023172684044,-0.087778045291172154818149,-0.10095108883168385505158,7.11583828395387296694707,0.0517681780445717470984235,0.151817298143259199472155,0.579694377798094850895438,3.68903894597815673606078,4.93939854540080869327312,1.03830300451763068991795,992.535171185634453649982,983.109767215810620655247,976.501138099722993501928,985.471776346425258452655,-79.9453133101905422108757,-185.161308123679020809504,-212.798253129335336097938,-472.572828440911109737499,149.857528523036108936139
0.825000000000000066613381,-0.05582657265855836548063,-1.46704722980050106251326,0.0204689709251649892829406,0.151829497881599273512165,-0.146335882653841675704598,0.0298898518126879883527458,0.0306097162847745497826768,-0.000259493158534369243537615,-0.99020618582214769975991,-0.136214930336286038636828,-0.087148422683689094614401,-0.105154918213976239504959,7.11269528085744795475875,0.0530520653588242158127386,0.152013002038557692996434,0.572896714725760647368702,3.6887225407945987143421,4.93908933059927957032187,1.03973989221252471892853,992.427700288855703547597,982.547155423964227338729,976.323830882590868895932,984.232252018319741182495,8.08666096515934640365231,-225.827794250517200680406,76.6410291758801776040855,-432.811979202392251409037,149.857018372717902821023
0.827500000000000013322676,0.0244372662480879625224173,-1.46711621837991867955964,0.0411365807147126283371819,0.150247794307838217209294,-0.150556704841961846996767,0.0298755170674814586606605,0.0304092133368639057355853,-0.000410988155481697655692364,-0.990220246972252526873604,-0.1361571554420412666353,-0.086451466730850620723281,-0.109031689557232330800574,7.11038555775059943897531,0.0543271226277322882847187,0.152198751494762918312631,0.566071669345496686354124,3.68840476413904783115072,4.93877927834103580551073,1.04116342248196414033146,992.575604490460250417527,981.980628244558033657086,976.884343245602394745219,983.30771645041329520609,115.100593961483255611711,-240.769447866341351982555,349.002904527719408633857,-349.535817394666707969009,149.856564307426879167906
0.830000000000000071054274,0.170933669907514962371664,-1.38214919447621120696112,0.0646320936971117865343928,0.150548447956647568624078,-0.155207133051858681138668,0.0298818445369210469730881,0.0302024279249309066108786,-0.000560819344862720356101327,-0.990234661746527411452234,-0.136097729531192340735046,-0.085668346476249782051049,-0.112579428174312712318539,7.10896435630221823487318,0.0555935154039109077905856,0.152374450328869481818828,0.559219001176930352592365,3.68808501134375843477642,4.93846751888753932036025,1.04257200899407109773165,993.003203258663120323035,981.343308184632519441948,978.068845405229467360186,982.484572931346406221564,251.613609980335922955419,-286.133203120607277014642,625.294075280884840140061,-346.240232539366559194605,149.85608123445814499064
0.832500000000000017763568,0.351913915144457800643352,-1.1799884734579517697739,0.0944603126564566020206826,0.152939426208870160595055,-0.160240282417920959501245,0.0299598910879249752392539,0.0299883844650724422364885,-0.000710219789751486644396872,-0.990249118678258710701812,-0.136039103613111472812491,-0.0847719490769259093054799,-0.115766518943233864824549,7.10847773038356578467756,0.0568529593994603760220841,0.152541793728949326425237,0.552339858640939040945739,3.68776271118323561992725,4.93815462090993761989921,1.04396392737896892555227,993.833672540361931169173,980.549962228954996135144,980.010813622006821788091,981.576515287716460989031,347.716188073430316762824,-286.285403728431163017376,763.169422351659591186035,-325.865377819952868776454,149.855468371822553308448
0.834999999999999964472863,0.465228113325654668575027,-0.943383705758963242438142,0.117743875008145829075268,0.155672772306470058589767,-0.163485082983656243582615,0.0301296697372133610859368,0.0297685575248745823428997,-0.000860642717464271699880085,-0.990263230471735367288488,-0.135983747044590763675131,-0.0837759284544693366703072,-0.11856673199942541208074,7.10895785894510456870421,0.0581046756743598541428142,0.152701726783256330755023,0.545438128842051228595267,3.68743789630813401103637,4.93784126427951974847019,1.04533661770087138442875,994.741784199030234958627,979.91188116599039403809,981.884692516987684030028,980.855246042246676552168,386.444332651603531303408,-238.28107153392446093676,756.414106924670932130539,-287.355069593877260558656,149.854929718852957876152
0.83750000000000002220446,0.51632638575198808172928,-0.669454783011322107633134,0.134187412952208706684587,0.15815746372544425835116,-0.165347006245411709546289,0.0304670331549758491296309,0.0295480430044208590423249,-0.00101104820287324301264498,-0.990276599685914638016015,-0.135933423514548373800537,-0.082746726546636548138558,-0.120998254670384136622019,7.11041916067811818891187,0.0593450062814882897677116,0.152851541035622817688022,0.538521310602510516751806,3.68711146903742248426283,4.93752799966182909230383,1.04668776143896069541483,995.765894203619950530992,979.3585568712853728357,983.792884156630179859349,980.13973993974707354937,445.029336352672146404075,-211.212495113386268030808,794.681303579408677251195,-317.773959526175246992352,149.854361076633495031274
0.839999999999999968913755,0.511078139568164391270955,-0.343108745751561527992379,0.139538891407413601086773,0.160325977460376301042544,-0.166029821229706997520736,0.0311054371206444107977873,0.0293323722852058509091844,-0.00116134055606246827836714,-0.990288750936946571279407,-0.13589036301708098952723,-0.0817656567105691650665378,-0.123067756358983010356312,7.11285692063631103110311,0.0605702483764455484882561,0.152989479842119219243912,0.531598569213791671828062,3.68678472276403379481735,4.93721429219225083073752,1.04801619322537664658057,996.966930880793597680167,978.855818690423461703176,985.858099034884730826889,979.26637624461579889612,412.881324131762653451005,-151.86619875478285734971,685.645078913875636317243,-323.221489007459865661076,149.853642170534584465713
0.842500000000000026645353,0.468417625967942286013823,-0.101557702728273149817007,0.128976093432177141284711,0.161294251424931894822734,-0.165768183182496642302794,0.0318016674027744652986094,0.0291223038054794630680178,-0.0013153529329388000991552,-0.990299923731924547354311,-0.135852588950469727047121,-0.0808618112714214326564033,-0.124717811917860382786571,7.11624733079136362334793,0.0617831160539117421603983,0.153117901254456872939258,0.524678338325702875444279,3.68645904106580735160037,4.93689967002315555077985,1.04932265676447378233149,997.83030082427876550355,978.599225877511457838409,987.221109551199560883106,978.523632494709772799979,297.271020502693943399208,-69.5935052742242419299146,440.263477201278476513835,-297.503681876036978337652,149.853011123848517627266
0.844999999999999973354647,0.409493929111806764797876,0.0868084295402172245736949,0.104040339192862180128785,0.161504122260478000239203,-0.165111137018541936916094,0.0324857820297417762556158,0.0289138394163718434604071,-0.00147837882039232051088751,-0.99031048903857965548525,-0.135818185933098273254771,-0.0800064539607589914060881,-0.125860586800458251754975,7.12054617481981733106977,0.0629911646920209011835112,0.153241190288787271223114,0.517768146277584384584713,3.68613521664956733658869,4.93658412789461298331162,1.0506080296926636474808,998.453285983307068818249,978.507851164052340209309,988.059416420891125198978,977.778857835235612583347,203.724004619334493781935,-16.0812433640557941316729,236.103747543620357873806,-294.455620961616375552694,149.852345256562784925336
0.847500000000000031086245,0.34854907681661045915078,0.224193521531406897429051,0.0729768130848478246974764,0.161463849074202331346228,-0.16416841890025463124303,0.0328788135044277493590492,0.0286981413476735842948973,-0.00165239876450829869906911,-0.990320523546244668722238,-0.135788450875126087691314,-0.0791008954598386576639868,-0.126444379006220131156368,7.12568827718090691547559,0.0642057749820792861283891,0.153361429113510444599555,0.510875181069287975788029,3.68581271245817099213582,4.93626802028691269441651,1.05187261292231504228312,998.848920847375438825111,978.518819660691178796696,988.401628288917663667235,977.05135438990168950113,108.407933464718453819842,14.4471952359026420964483,17.6398141334857285755788,-281.898912170458743275958,149.851649433617808426789
0.84999999999999997779554,0.285622858649439481659726,0.301234318893775554482062,0.0458252410576771573857968,0.161537525996773928538275,-0.162987475495161737715222,0.0327093236348758864551201,0.0284719381440724818299604,-0.00183623886905578568781716,-0.990330068201752844458952,-0.135763784041428553495123,-0.0781224971001159979033801,-0.126472148940077105949698,7.13158516497914174436801,0.0654321919244931493597761,0.153476768709555039249537,0.504007397234706666644399,3.68549062289260076497044,4.93595254465891208894845,1.05311774084652931549044,998.995325650630661584728,978.580087140231853481964,988.14761549155855391291,976.369363274383317730098,24.6899671665459905511852,17.9433917711548787110587,-231.104699483466703213708,-284.603800406989421389881,149.850916367659237948828
