t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
4.39749999999999996447286,-0.482947648008651087003784,1.36024839965201582714371,-0.199242731503859293873404,0.0471369782581366608686935,-0.022881684161235503471854,0.0234872666537459147406697,0.0661417858696898008918907,-0.0730661804226477723522848,-0.0349705701564614959697685,0.994516473677638734862683,0.0492484898264963777414494,0.191281989149979542164104,10.6037277228818300756075,-1.01028078628902262536826,-1.0012447156466568465305,0.830089660614325097753863,6.75403440205924354700073,5.03278615011007168789092,1.37452054901717901636005,1139.58424482607256322808,1162.73726935795934878115,1151.11474160136413047439,1176.45381230272096217959,539.868097486726242095756,4.64705690169476781647973,-190.370046250568037748963,-29.9686303464120129547155,163.191583145243384933565
4.40000000000000035527137,-0.790869128891182993079667,1.46400793037735721391357,-0.104762971286684991589766,0.0455757160482130260770184,-0.0202599162989355700836835,0.0227328333152970983588315,0.0662375349784239259021135,-0.0730945692627278514885703,-0.0349509537464386052518783,0.994508703599331189693089,0.0496786209085389729445126,0.191452601148797280083969,10.6009761287787362959989,-1.01341413757147469354436,-1.00407051673076841424859,0.832805079048872243241419,6.75108695331310038056927,5.03024341306416911123733,1.37585098141449257980184,1140.53062307467894243018,1162.81652377259820241306,1150.73251731614504933532,1176.38120494491681711224,252.21886037571121619294,53.5375551774916473846133,-134.821055813156959857224,-29.3720933264018526642758,163.19045249129757735318
4.40249999999999985789145,-1.03055301373594954128521,1.54898788016082677998497,0.000564364315940667216064952,0.0429892002944604265102235,-0.0165667073060938863093838,0.0229043076507488285731284,0.0663336318703221378134671,-0.0731278529228578527687787,-0.0349382251038193453185343,0.994500294645467408649608,0.050629559843128613128016,0.191588147223595323120904,10.598099485321574420027,-1.01653971784905161612755,-1.00690757858276480618542,0.835545515215999845537453,6.74812827289495320570722,5.02769413833714118311491,1.37718276003439443755383,1140.84533912795109245053,1163.0049571338468012982,1150.44063632229836002807,1176.30695183608895604266,-31.0411631311587612458425,103.068109593461869621933,-120.133115982846732094913,-24.5616027644251282424648,163.189220685328365334499
4.40500000000000024868996,-1.21251177661307485422526,1.59836723481375275746075,0.111236615935597929483158,0.0388509843943599039728376,-0.0112049745354974028543893,0.0239252286967468370815215,0.0664256024792627131070333,-0.0731741577721722324945119,-0.0349239079704670510317932,0.994491247721448701213376,0.0522855019386551655991013,0.191623839750422658712026,10.5950608182228656062307,-1.0196589004350211649097,-1.00974394013648161028129,0.838319811436983530761324,6.74515849521629284879509,5.02513770685817728889333,1.37851693850857204282079,1140.37541725902315192798,1163.33186432056550074776,1150.13185173623082846461,1176.25839693109469408228,-328.618975458137072109821,133.940576778152831138868,-121.638494123547246772432,-1.7725322831666212586299,163.187622216771899275045
4.40749999999999975131004,-1.26464598343919654155343,1.57877593731114873598642,0.176876996496105998168957,0.0351012610497957941446678,-0.00658704025359106021264566,0.0250298104179627334264779,0.066508654407805914421381,-0.0732310554313934380932238,-0.0349027233069433007184301,0.994482248829770765219394,0.0545997188377039255335887,0.191479588648335280476331,10.5918327294930172399745,-1.02278177872659403746525,-1.01257717806336811072754,0.841111811120880292769186,6.74217738365150598411901,5.02257381672502667413482,1.37985466809075618677127,1139.20224425066044204868,1163.67466001773755124304,1149.83244385168063672609,1176.2980891746731231251,-641.047356573167235183064,150.392456781631636886232,-152.816900163683015989591,44.9127851384228549136424,163.186187147625872739809
4.41000000000000014210855,-1.21292622899237767519764,1.48886453512510708030447,0.21138103885691975070138,0.0315141884950086367811473,-0.00258945095010947295283144,0.0259519049703820156582701,0.0665748359244542342594286,-0.0732864263782269792502078,-0.0348695480733537191420091,0.994474903021449585516223,0.057309925124791438744154,0.191004918165235931803991,10.5884010036658402498233,-1.02593313646947725814584,-1.01541216103936826620213,0.843876179510197554911599,6.73918375361536536871654,5.02000139490492802707422,1.38119824223311882249732,1137.17018047615738396416,1164.08382660447364287393,1149.36776723541242972715,1176.48296085678680356068,-950.999400838769815891283,174.214182171244885921624,-233.980295384535367020362,106.376836055261918545511,163.184641500292286764306
4.41250000000000053290705,-1.0836146088314839719402,1.34282720049470660761415,0.225340103474513525627643,0.0281540406074794920254778,0.00076910300858796252013172,0.0266706342595453525790017,0.0666184527098359069441358,-0.0733264246894296117806888,-0.0348226129708356854641771,0.994470676601868275312768,0.0601069058690098523278778,0.190096975344805324548147,10.5847636518786583081919,-1.02913324504383441038158,-1.0182582633634527091715,0.846565903449096879285207,6.7361759970145067555336,5.01742016209474606114327,1.38254937825975265930367,1134.44724724646584945731,1164.54573092859391181264,1148.66254237475777699728,1176.82997335494951585133,-1231.07759216516456035606,193.689438321056996983316,-362.903480934763592813397,184.087528816284532240388,163.183001159927613343825
4.41500000000000003552714,-0.880344269844828941629089,1.13412759302085852652908,0.225964686773885176096499,0.0255124200229202291456687,0.0035371078521761909960186,0.0272831436641120562980323,0.0666397793944472210947438,-0.0733431951856312325244147,-0.034765611814137092894228,0.994470003814804992536835,0.0627982193331806937131034,0.18878317844791128732318,10.5809295424234193205848,-1.03238131456775450445207,-1.02112686450506839896946,0.849156691039194111425559,6.73315471522927921910195,5.014831036828770294278,1.38390883917751450482569,1131.01479251533169190225,1165.0522737960789072531,1147.55324983073865041661,1177.4033985008682066109,-1615.0588573509937759809,217.525602001119381156968,-598.602038551838631974533,304.271977899276976131659,163.18124269384739477573
4.41750000000000042632564,-0.584532843695768078440267,0.81546246602633642996949,0.228519364551672155005946,0.0238707586075490862942416,0.00644965219417073347407676,0.0279201887059248032851855,0.0666479898954045330006224,-0.0733369194834177923203455,-0.0347035133370858853152363,0.994472083465095635368414,0.0653451559656674230147644,0.18728968021668537802249,10.5769179536907582672711,-1.0356612322359557420981,-1.02401733245677539763108,0.851658258192077077808335,6.73012280154500608375656,5.01223533508498597655034,1.38527719205377297662096,1126.37195295971105224453,1165.63335893859948555473,1145.66953218199864750204,1178.35133324444586833124,-1730.03072009177276413538,186.660092295236950121762,-780.943145207009592922986,382.832245072730984247755,163.178990492491436725686
4.41999999999999992894573,-0.31866411590037996282021,0.49549908630490513417044,0.245205916219174646641932,0.0236618949512073101226761,0.00877851969776611597284788,0.0282642050365924275834306,0.0666522666383838613413104,-0.0733090132481146045106968,-0.0346437689175519633599798,0.994475936996678133716898,0.0677271813452264281885107,0.185845493808512257638554,10.5727627541837971847372,-1.0389506911974242253649,-1.02693449630391930860185,0.854083233186950452342501,6.72708201716242371048793,5.00963367506387768912646,1.38665505011469503138244,1122.36463891487301225425,1165.98557425755507210852,1143.64853410470368544338,1179.31755972623182060488,-1551.90611098599788419961,76.2353107775668661361124,-880.788467001112280740927,403.450829722268679233821,163.176991065652742918246
4.42250000000000031974423,-0.0502619302548808627451038,0.128757993563978268003467,0.290651151008374686313118,0.0238176754427584375095606,0.0107739921213047158687903,0.0284729929031026229857559,0.0666595549288954841715693,-0.0732675218611696377202236,-0.0345889666721594518650207,0.994480415961429331517252,0.0700503398109326158582633,0.184647111125723767388607,10.5685098629993685648287,-1.04222875253030422548761,-1.0298746902681186199402,0.856455202133925452834262,6.72403336678089935674052,5.0070263827851793081436,1.38804182082899263406262,1118.61242240478122766945,1166.01453549248731178523,1141.26558984699317988998,1180.36858739305716881063,-1507.64972469099598129105,-109.758447598326327465657,-1088.02115065325369869242,449.013112545808780851075,163.174859564917966281428
4.42499999999999982236432,0.269709292440917791644495,-0.333001012336984147932384,0.387331570107542821901347,0.0239872775020269837775722,0.011690187116419770846365,0.0287481674062979933315098,0.0666702469576018891261882,-0.0732205301941086794670355,-0.0345404749886807152514656,0.994484850552909693810477,0.0724169462391656693078801,0.18375608106770505156824,10.5642179054525460202285,-1.04547865208685020199653,-1.03284130304690391355393,0.85878664691842132583588,6.72097703576859561991341,5.00441340196706008214278,1.38943653886763129889914,1114.82639029141819264623,1165.43678201956345219514,1138.2084283514375329105,1181.56262528896081676066,-1224.2904213940880708833,-341.80827018499985570088,-1114.53586822228862729389,399.31209203947162222903,163.17214450229113253954
4.42750000000000021316282,0.534040795961004177705433,-0.695976924712613964629782,0.502427825063574862163307,0.024373159228734592174348,0.0107742893759369354894639,0.02906863166073847884463,0.0666870105418278652509301,-0.0731738773667721664750729,-0.0344949431904538472704047,0.994488748067258954144165,0.0748695784308334721934841,0.183285969694929523621241,10.559953609934490614819,-1.04869794306568309139038,-1.0358233939596233064151,0.8610921154398063492863,6.71791284052508697044459,5.00179445279927303857903,1.39083683905049770856976,1112.49097029781091805489,1164.30549414156234888651,1135.69291050588185498782,1182.36514785325448428921,-739.2830487339937235447,-599.7291599496420531068,-951.319374681427007089951,249.946546570214053417658,163.169748373419025710973
4.42999999999999971578291,0.789700697360746994846181,-0.978011642778682244170341,0.641733687510996131386776,0.0255410250495892582334179,0.00814403207503172632542032,0.0296635744078887902963615,0.0667062905246680465376485,-0.0731354530481450187950898,-0.0344451738679747987426083,0.994492014638931443037961,0.0774908307751374647587284,0.183222764452595471285079,10.5557882901198318847946,-1.05189061305991482520028,-1.03880951382311903508082,0.863380857491421904725826,6.71484139444797811790977,4.99916786209184138556338,1.39223999176756696449786,1111.12997504774830304086,1162.43813621981530559424,1133.45183147803049905633,1182.81235802181186045345,-381.685186909188757908851,-969.51160075215989309072,-872.748593951674138224917,87.074850377714071214541,163.167211555689476654152
4.43250000000000010658141,1.06896473344289022477938,-1.15872892172881059025258,0.807417640061370955884001,0.0281741293476752523161633,0.00327566060363639836167104,0.0310506739040261499351647,0.0667247151657203441121879,-0.0731089383844445162008441,-0.03439067124281287163301,0.994494621648282728365587,0.0802822087042963095093739,0.183540348319915641583933,10.5517941211830983405662,-1.05505314508378034155101,-1.0418021996747401924921,0.865655947190089092302401,6.71176245349327338374223,4.99653264851492107112563,1.39364434359214284242512,1110.58254436326501490839,1159.45793613780165287608,1131.3291675361235775199,1182.80052210514304533717,-46.1920089965061038128624,-1175.03524162729991076048,-656.297984382842741979402,-105.74298244808399260819,163.164003598808022843514
4.43500000000000049737992,1.26265921448858620124156,-1.14580439699519120999582,0.913108607456090126675008,0.0313296775607422861575913,-0.00136736267563934113696,0.0330489503502221643183034,0.0667428737834052238087068,-0.0730904653696411027441471,-0.0343379629267714439611048,0.994496587417608268744118,0.0830940125905231252723127,0.184274603370531503410135,10.5480402666190897775778,-1.05817846681936278407932,-1.04481368472978419781327,0.867914212759429259946842,6.70867502461187648066243,4.99388944143962820731986,1.39504879213164345586051,1110.89901500276573642623,1156.56296001167788745079,1130.1703415561157726188,1182.28364310957135785429,239.804446665271484562254,-1173.02565429283959019813,-320.362854805405277147656,-307.357174069881864397757,163.161193830731434672998
