t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
43.8524999999999991473487,-0.628052138981189944644257,-0.987478098849019603200361,-1.52453614634246537029583,-0.0456965455302704506856948,-0.0364837577534415785640576,0.01203617893005014781449,0.00044367344678391759400099,-0.00111689746474844973575524,0.0253597852924737597601901,0.999677493406342376758289,0.00413370382174681194609178,-0.00557176421072043404070229,10.0104544645676369896137,0.00318359259228128462643204,0.0179012951305534892543214,0.155531859971094976735628,-0.018875531087433380927898,1.78418508910747797280294,2.60445417987221228273143,1132.81184379156002250966,1159.53871014145806839224,1155.00123938385081601155,1143.80503672958457173081,-1170.29664579971881721576,-1272.69892081906982639339,-914.606762282151521503692,-499.937255106050372432946,158.584669095248528947195
43.8550000000000039790393,-0.414392842653517112783135,-0.989292986370723159694762,-1.42870396852649794716683,-0.0468604741090053386609604,-0.0384315519309650910351195,0.00730483143035375297874578,0.000392373341202098590077552,-0.00119001944706163234784235,0.0253695804609571293197767,0.999677180723686831242958,0.00372183522509229869346115,-0.00581831313671082872573947,9.9823182170646376221157,0.00319683957548995943687142,0.0181432527087224959583267,0.15601669503423920559726,-0.018867631044063633977137,1.78422789355669775268609,2.60484515212840017639451,1130.06012191485001494584,1156.25015828304844944796,1152.76083754679825688072,1142.43187796217898721807,-989.148753443117698225251,-1331.54820800928155222209,-832.222102037878244118474,-626.849286782223657610302,158.594707322772791258103
43.8575000000000017053026,-0.208958376919934241122689,-0.967035665471934535730725,-1.23480274336028039705582,-0.047116279285049890435122,-0.0408924729149806182038063,0.00360934625593625595108005,0.000338854485487859581702846,-0.00125353873687284920156182,0.0253776301592115449690112,0.999676921057773282264236,0.00329951007392511111437905,-0.00622555006382902176298444,9.95400320191231102739948,0.00319555113990966505044256,0.0183889502897211197518512,0.156424299154963086788683,-0.0188602775898090956052666,1.78427185569273394349921,2.60523657582000911503428,1127.86610002434190391796,1152.88096910140825457347,1150.84012887365929600492,1140.67079029567184988991,-832.353309421280187052616,-1469.86449558932667969202,-734.992194904029929602984,-863.774157569072258411325,158.604690941616894406252
43.8599999999999994315658,0.000346560861700262456963628,-0.904733675067672438174782,-0.925428081253997891764129,-0.0464023319369631093156414,-0.0441930063947833795534592,0.000694424168658462105663265,0.000285831141433220557897255,-0.00130668747489360291026694,0.0253822444288355555941372,0.999676757561815843011743,0.00288844515483501623753781,-0.00673097810844315580514063,9.92555821265437998590642,0.00318058961367018774163418,0.0186372725650956229392907,0.156754219559150281826376,-0.0188535067873118987458181,1.78431697687572055066596,2.60562871525559636154412,1125.89835536774739921384,1148.90083580510849969869,1149.08587657228144962573,1138.11300717433755380625,-629.678968749881960320636,-1436.45773669958725804463,-545.3472800990705309232,-993.404122727534968362306,158.61659183619215696126
43.8625000000000042632564,0.132971138099992586267817,-0.821934006236444747450776,-0.632788572430800999590872,-0.0450494524265395712703253,-0.0466935390507507083746042,-0.000647286827605963750037477,0.000237120289159388470236547,-0.00135494653451683302360087,0.025387104018476089328793,0.999676586680871559487116,0.00263019873546054688828733,-0.00724994561440142626373984,9.89703261262534539355329,0.00315536401215737484504675,0.0188871319677883856003042,0.15700604034849424683884,-0.0188467062561337717063736,1.78436385110640349793698,2.60602217214265996503286,1124.71770518059088317386,1145.69868041790664392465,1148.1133924731625484128,1135.70376968203163414728,-418.594032362957079840271,-1250.95991053958300653903,-305.253593012528938288597,-983.232356950745156609628,158.626431884211655187755
43.8650000000000019895197,0.226871695335160605822011,-0.713527643569712766158375,-0.33219726727856346837342,-0.0434706248296618455451146,-0.0485067155852109618829893,-0.00121005133109409546490753,0.000191647672763336796583969,-0.00140445339752956802580053,0.0253938781943530041129709,0.99967635604983928754308,0.00266865587756601185809302,-0.00779116446006898610843194,9.86847678699744790264958,0.00312374921880223272580013,0.0191358009512929624906796,0.15717967551732148212551,-0.0188399626868785384503635,1.78441272972698805610037,2.60641741762263778880993,1123.80538520593154316884,1142.64603625240738438151,1147.55960860721802418993,1133.19684538958131270192,-397.201099384162432670564,-1304.65127844204721441201,-188.942726322774376512825,-1073.45957107392996476847,158.636179156569113501973
43.8674999999999997157829,0.325235548629949078325296,-0.565503559346375750394031,0.0171365008854917136305041,-0.0421730442591075477265505,-0.0499424129898795102211473,-0.00130431681747671481853834,0.000147656119527393025906217,-0.00145841699160974454241302,0.0254030483513986646282312,0.999676049396543198177767,0.00308083550597875593934916,-0.00837110451949288347783806,9.83994039733089387311793,0.00308902277527224339986889,0.0193804322942099094273516,0.157275376118920701129511,-0.0188339311984116949960644,1.78446369674671156957402,2.60681460750445914698048,1122.73169968367187721014,1139.17542402570234116865,1147.16867884154953571851,1130.33647182666686603625,-427.762297037113739861525,-1234.67659838614486034203,-132.273244171285369930047,-989.917350411533220722049,158.647755156213804639265
43.8699999999999974420462,0.428663116810283961743977,-0.433093071039762966822906,0.289995839236890928791723,-0.0419453757197492324571009,-0.0507370459126118347747969,-0.000995597173715626927725797,0.000103435599404223319669992,-0.00151562685167158347002148,0.0254148567177909061320928,0.999675664404724106937294,0.00384849755784447827844375,-0.00899944574593940227469346,9.81147127401380814148979,0.00305339303869616666281539,0.0196185117416606616402852,0.157293915812193957348697,-0.0188293156861552464509391,1.78451663329885246156437,2.60721279836598673895764,1121.66657372074791965133,1136.47265326048227507272,1146.89824238636219888576,1128.24725863752814802865,-488.592116405311742255435,-1029.34360465553345420631,-132.148861366090983437971,-747.628616123829033313086,158.65729201422985283898
43.8725000000000022737368,0.591934488510774348135612,-0.291752292801488399831555,0.535728754219777281164738,-0.0425555630804348300477713,-0.0513954229140866358793716,-0.000225220858853565728419782,5.73547995694655959723375e-05,-0.00157306876243266621252792,0.025427586057303844246924,0.999675253410277631083147,0.00490997685997496616239211,-0.00968071500190656464290839,9.7831143387607788497462,0.00301862087773187770176064,0.0198480719467583541226752,0.157236742739755158693171,-0.0188267749163145772794969,1.78457077641014150160004,2.60761020955964673007088,1120.2887391016440687963,1134.02870600242204091046,1146.50793453471874272509,1126.59832874604580865707,-604.09433495279722592386,-922.84051589224952749646,-194.48126762366936759463,-581.316255182148779567797,158.66670461054607699225
43.875,0.817685611640467269189969,-0.139225663512119152143143,0.751224357957629984561265,-0.0431836158600664779538825,-0.0520811884682280887282069,0.00107176334826554497427209,1.09915141032932823464841e-05,-0.00162790859289074253679619,0.0254385693614695013176075,0.999674892301994133525511,0.00620116761830662166499195,-0.0103554812369618803868931,9.75491009840335543401579,0.0029864806437205721964534,0.0200688145616104429702631,0.157105848670898912144978,-0.0188261415339276948210934,1.78462573370024379926235,2.60800550626762905892519,1118.64610204598238851759,1131.85845068101866672805,1145.92583604824335452577,1125.34067736161591710697,-697.705229066148376659839,-789.433260751083594186639,-290.854348555095270967286,-422.297971058535324573313,158.676006970423713937635
43.8774999999999977262632,1.10254102357318162219713,0.0316411693972173044264729,0.917304220879347376182977,-0.0425407235296974481353338,-0.0527908316664992965927539,0.00319474982725783361592331,-2.95675973743574559918917e-05,-0.00168255175035918105169719,0.0254501837505485585533282,0.999674515757349890776595,0.00775598814807016562200559,-0.0108800529243722743366618,9.72689351993057016443345,0.00296034294993851362226556,0.020282528799075758008108,0.156903501728826666461458,-0.0188264153621874215371879,1.78468162315909562032346,2.60839841376091108315904,1116.80021295631649991265,1130.08153969867021260143,1145.05366279194458911661,1124.48683889075505248911,-806.89952528518563212856,-683.804257699980894358305,-455.073716920100196148269,-320.612571074588800001948,158.685168254213181171508
43.8800000000000025579538,1.4529887232968232702035,0.256109279469967310305378,1.04187880571588920020076,-0.0392046247302266850920383,-0.0533110802447025952655046,0.00672214065505848286374846,-6.26550536349950479113324e-05,-0.00173706669511633775455917,0.0254612775456745168978223,0.999674150875228817447748,0.00955253273236137540047608,-0.0111982858692859510441053,9.69909587655312854792555,0.00294219060528635957194044,0.0204904383326371536400146,0.156632364864492612532842,-0.0188270428998171882040147,1.78473761552594001322802,2.60878917632071338772448,1114.6116044195543963724,1128.43942939251701318426,1143.65046746364168939181,1123.73761450624215285643,-753.983475477776551088027,-525.990671905769090699323,-572.224006888907865686633,-264.716400648650164839637,158.695988830270323433069
43.8825000000000002842171,1.69448341693493809145821,0.448111362865370788099995,1.07543052709898923069431,-0.0343663542162703297688786,-0.0529463960113759624093177,0.010100767911141219843052,-9.0720182114420561364336e-05,-0.00179060924575532003782952,0.0254700581507439488548883,0.999673843075986057193916,0.0115428869839517209139323,-0.0113367018282238135595819,9.67154462452602281530289,0.002933095491765274048096,0.0206932598561903810518992,0.156295207861263413251507,-0.018827657804335939245588,1.78479285991435787650516,2.6091772555096945929165,1113.03029557892568846,1127.45158633914002166421,1142.19254275749858607014,1123.1632568875111246598,-536.32690817724903808994,-337.617773379895538710116,-639.36607648646656798519,-260.871160334237060851592,158.704855079391819572265
43.8849999999999980104803,1.82158485255385826917518,0.621236435611574377979593,1.03852799591637690035384,-0.0284201783931061525978468,-0.0513519712680951950778407,0.013123368059831518050995,-0.000115815888495523033169775,-0.00184385363221508031573992,0.0254787628966229896809725,0.999673532655267926827491,0.013704455037471426070983,-0.0113189951051524823055772,9.64426272304577025806793,0.00293419690559062204884833,0.0208924574592861019006751,0.155894440077778750897153,-0.018827469955592295719482,1.78484740058229873760354,2.60956260876970569384525,1111.92996987867059033306,1126.75134052561907083145,1140.45363708121226409276,1122.43325870457215387432,-339.158652767591092924704,-257.863724315397973896324,-739.510052107820229139179,-341.670199725611212215881,158.713557112663806947239
43.8875000000000028421709,1.8249038959024519446217,0.759156732522785149264166,0.953695145745285022265136,-0.0222828980484400980544013,-0.0489082846150241459803887,0.0156569165664963393103104,-0.000140137961402811423014189,-0.00189754917928551731544362,0.0254865858036285690413347,0.999673238031915656343074,0.0160113136158217539417592,-0.0111765823552619769643002,9.61726947024197187374739,0.00294601410861829518528232,0.0210899352060106431983044,0.15543186757661264785213,-0.0188264810788954586873167,1.78490102411798279291588,2.6099461062477726791542,1111.33450231508686556481,1126.16226771756237212685,1138.49499249695759317547,1121.45490588888219463115,-113.014491977024974289634,-245.20504046396314379308,-832.369150058213335796609,-466.901760430016452119162,158.722117628937581912396
43.8900000000000005684342,1.67082699362899123052273,0.839405285462689665365588,0.828590206400810602715978,-0.0163132781483957857437961,-0.0458219382852747408874095,0.017858010769682988033713,-0.000163687124880269191124632,-0.0019542816821726768407308,0.0254925797300190881689019,0.999672978882128138167218,0.0184708563304919332059839,-0.0109054115035620152740492,9.59058075336371729235907,0.00296923669810707571703468,0.0212885166454173067884792,0.154908398315754397556177,-0.0188248808988907799510937,1.78495334712947384403492,2.61032886739228686678871,1111.36489741878517634177,1125.52531532329862784536,1136.2917913309190680593,1120.0987499024208773335,132.855200264232593099223,-335.717100768611715011502,-1016.55546285398168038228,-685.872353934551824750088,158.73050139652136181212
