t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
9.63000000000000078159701,0.758995986844573700125238,-0.179798701053812237660168,0.0520728171728571248566553,0.170318181812190133639362,0.0865746946594024846532989,-0.00420207878868659491511384,-0.0209609185498485124654611,0.0425084790948911592223247,0.997353176073400904400046,0.0551384077728396884698903,-0.0284370079258966373947359,0.0100046846321621696329629,9.93636110261096305862338,0.130440246042956564664905,-0.222838013530153922214794,0.0627451429658889003881939,7.29479751997666259200059,-3.41374647576461676123927,1.22267417875106598756929,1131.67273777744253493438,1128.69588933655973050918,1142.96650944607699784683,1133.090203898228764956,363.184688510398302696558,-196.844938991322266019779,549.002271604563816254085,-210.360123282101852737469,156.116959111473420307448
9.63250000000000028421709,0.850169840520579311871074,0.0183253404416926293785117,0.123300308479964801366968,0.172650919861752655259934,0.0871735481760564229203325,-0.0035589355135740080235407,-0.0210617249197993829101794,0.0427426515326215852863534,0.997341253502477820269689,0.0551349432857602059221414,-0.0228694824817096895031021,0.0112210626240005079123918,9.93691458329527144144322,0.131455073171125202957654,-0.224581876919675266224274,0.063318915237736056456086,7.29453116756949171417546,-3.41314033458103649465443,1.22277150798787470620255,1132.75092463513556140242,1128.20882085299945174484,1144.48282994571491144598,1132.49116288543427799596,427.703350103314335228788,-162.179999650548296585839,557.754200914288958301768,-211.229815127759337656244,156.118174777533994301848
9.63499999999999978683718,0.899498852449838182110398,0.163018102533065284420744,0.166879977162155412884204,0.175224509468009825852164,0.0879408770136710787879153,-0.00265291345321827043771123,-0.0211610775869484589450931,0.0429715573998848895942437,0.997329335131758254462397,0.0551348198160005048551469,-0.0174569994508922896048198,0.012383166228400396824405,9.93746622136226243071633,0.132500292876609165881874,-0.226326584691808663230006,0.0638924949535560615654362,7.29426100300696322875638,-3.41252887479601163533971,1.22286890225890632066807,1133.81125452795868113753,1127.88498933830715031945,1145.75528045064788784657,1132.03405482259017844626,456.07804437401830455201,-122.351490893587623531857,499.169807697548264968646,-153.262609426268369361424,156.119088356105521597783
9.6375000000000010658141,0.909516165357795225432369,0.291195573693889930844136,0.1946159498226111561614,0.178222628856260778551501,0.0886690107079040473747611,-0.00184639071255655656464412,-0.0212623252082737475288088,0.0431954370652753785742028,0.997317367146474009764745,0.0551375518062880223824074,-0.0123414526303008351137969,0.0134727404294183866761969,9.93801866489032903473344,0.133572877645933701939995,-0.228071587671829528742862,0.0644667210496116666051947,7.29398755719822489140824,-3.41191226657549773193523,1.22296581239375212746268,1135.03131485700600933342,1127.59706339853141798812,1146.97867898420304300089,1131.72484983830281635164,567.139348708271882060217,-132.901270353274554736345,506.355210062259175174404,-82.5296014343946922053874,156.119901068175352065737
9.64000000000000056843419,0.876553119531254254503949,0.43908044543039925766692,0.219895300935149862198159,0.181591872093145340061326,0.0894818148863173179474728,-0.00130503587997427244853099,-0.0213675900463865635348082,0.0434163214567558769507727,0.997305295480059528223649,0.0551417296076308974250857,-0.00763625131728459805025011,0.0145063735225753054347564,9.9385763455014437539603,0.134669519065889697895244,-0.22981694995824802907336,0.0650431901485804403462154,7.29371144490761480483343,-3.41129090042839600016578,1.22306202371582761756486,1136.6469512715004839265,1127.22048298654067366442,1148.28705650095957935264,1131.62140681541814046795,608.853522783040830290702,-151.240168317765977690215,435.168870445381969602749,15.2585549860790141707412,156.120763912139949525226
9.64250000000000007105427,0.822591314783505556107457,0.566834607281259672539875,0.24411137396577164970779,0.183933001018600134068848,0.0902432869217046906840096,-0.00122625760218117397723492,-0.021476662686118985073902,0.04363768151463875977214,0.99729309415196443211471,0.055145199953444704044081,-0.00340283101417458017090567,0.0155308757875229769274128,9.93914539399534291419513,0.135786951797277316567047,-0.231563374041570402273038,0.0656236710138138890080484,7.29343317668944113307816,-3.41066531916614579245106,1.22315786059166109467355,1138.07558247092060810246,1126.84086255694273859262,1149.15452333642951998627,1131.80114261323319624353,573.854073232837890827795,-168.233194738319809857785,280.343816557716593251826,128.995379209143919752023,156.121393030902481768862
9.64499999999999957367436,0.762350781514896103097101,0.705373084955576934440558,0.278936139672184835180957,0.185510018872094673003659,0.0913263600929231228464644,-0.00136879572400274980396861,-0.0215881963308500283982294,0.0438616856973911353745343,0.997280726550002660779626,0.0551474631429315631514498,0.000330996649765633726980596,0.0165695616921409522026565,9.93973398298727950361808,0.136923014146427463044731,-0.233311840410114740285152,0.066208913145696754454228,7.29315331769286778751393,-3.41003635972095953121652,1.22325404903312673354776,1139.51622163766410267272,1126.379317012849242019,1149.68877558374788350193,1132.2663837114637317427,565.952399122536689901608,-194.824425788434837159002,148.156074581515468935322,228.010254868978165632143,156.12193371425314580847
9.64750000000000085265128,0.713274863232419398251238,0.851992497248150404409728,0.320480638149456542596027,0.186323959720328419242819,0.0928269052595869920141425,-0.00144409989550923524570525,-0.0216999815200368678658194,0.0440879987230968425904187,0.99726818335727984710104,0.0551498340178758414409366,0.00356770400183556782303107,0.0175992029325609949941267,9.94035245295655833785986,0.138076663087251610972928,-0.235063569064530186736306,0.0667979917297892716865348,7.29287237993550974124446,-3.40940425093472621043134,1.22335139918102697720315,1140.90534446653373379377,1125.86674042800041206647,1149.89530370933721314941,1132.94119388757826527581,529.93067821808733697253,-208.893674651257327923304,2.05386572124520805360248,306.224170652510451873241,156.122404956240927731415
9.65000000000000035527137,0.687855454143035727199162,1.00138318755529076575783,0.355949880661289630445765,0.186566639490932384415345,0.0948448611847662742535547,-0.00100701443999186594432937,-0.0218086080317156302821324,0.0443155389970225355167344,0.99725550747342450730315,0.0551537438334216215118921,0.00634430117189239278774338,0.0185854071898994971379082,9.94101276680861545287371,0.139247028183430099357309,-0.236820055882577151784574,0.0673890207553261288975222,7.29259002959809343735742,-3.408768759725549823969,1.22345030795205000906378,1142.1658750287549537461,1125.33484863959279209666,1149.69904491235411114758,1133.79750456472652331286,512.286679728242347664491,-226.055261628243385985115,-165.338117098541403038325,394.229605453698468409129,156.122797456223679546383
9.65249999999999985789145,0.67424024701269114068225,1.16967879238054006663106,0.362435090532153003639593,0.187189338071804683982791,0.0976332049991201628147408,0.000377466948379802282997203,-0.0219110382893679504767714,0.0445428413581214766026051,0.997242741488300277197254,0.0551607876546901867986783,0.00870114709424464963238854,0.019488672372779555774791,9.94172814997838472095282,0.140433058928383619479163,-0.238582783943468212939365,0.0679797841408580905131487,7.29230541674787513528599,-3.40812941073135799996408,1.22355078614143919502055,1143.46677786517443564662,1124.73646411985941995226,1149.06861312384467055381,1134.91234191484636539826,435.615900739544770203793,-204.270999856675814498885,-277.367339437442467442452,404.538369148384390427964,156.123184235893148752439
9.65499999999999936051154,0.651480842673803794973253,1.28712265704681860789549,0.316037025750016353775607,0.188650688527593368704061,0.100222211071540834304017,0.00212525969208463005877263,-0.0220068570614484065872674,0.0447699731478519435956542,0.997229848972555843467092,0.0551717132915658867164943,0.0106348122955999130345717,0.0202998684213235303097633,9.94251227134742521229782,0.141632621193729824060625,-0.240353064587123854689565,0.0685693864890012938495545,7.29201784011212339464691,-3.40748539009709272562532,1.22365301827016104141421,1144.34395453245224416605,1124.31349364030961623939,1148.31220821516717478517,1135.82019641046804281359,302.478982669070319388993,-144.077995773455086236936,-322.781292531403323664563,339.00414601011266313435,156.123441596029437050674
9.65750000000000063948846,0.576249030348155555358858,1.3597255631165174882824,0.200290621396614271221281,0.191154144240263834664262,0.103325602332755006607101,0.0042163380119362662418192,-0.0221006884889347436640161,0.0449980944647990210860655,0.997216758987659934732051,0.0551849933427972644262027,0.01204977056477418359548,0.0210282982805202606213513,9.94337888174479545000395,0.142841487920800591648884,-0.242132385930231036619276,0.0691588717269862457426299,7.29172688756103681839704,-3.4068362486651291298756,1.22375692062976137997055,1144.97917277852002371219,1124.01607414099203197111,1147.45470666118740155071,1136.60736264489719360427,217.403368545694888780417,-90.2321647024877933063181,-372.463760491551511222497,301.066853583505007918575,156.123638072761991679727
9.66000000000000014210855,0.388042733224472802255889,1.36658694906747602004771,-0.0113365427382960057278716,0.194848700602929331138213,0.107870030993777440975201,0.00643166474642928830129929,-0.0221986902991018753006358,0.045228396248443096527847,0.997203416189383351486697,0.0551981864316951273408129,0.012829855365394847444005,0.021684845534168578629064,9.94434158827009362369154,0.144054455969393563341541,-0.243922166439302173790438,0.0697500179931264813193437,7.29143236282646345358671,-3.40618166085903162354498,1.22386205746352505485675,1145.43097137518088857178,1123.86233281679710671597,1146.44988941270912619075,1137.32553067838580318494,109.526144405412154014812,-12.9990714727253759974701,-351.615074852613304301485,217.338348706059633741461,156.123811411147102035102
9.66249999999999964472863,0.14333454228981898359585,1.28799385056113124825572,-0.221013072048379832779119,0.197532978819323717933898,0.11223892474414987052711,0.00710109792679041937346618,-0.0223053368512891141139942,0.0454609414456181581964955,0.997189789076005639323341,0.0552100223566625580851053,0.0129043296462514160694024,0.0222631366383750362025751,9.94541342892185120660997,0.14526689856298841130311,-0.245723349349290520748923,0.0703440557865771393109,7.29113392880500388315568,-3.40552167458709753589119,1.22396764357465848149786,1145.52680350054697555606,1123.951078783628418023,1145.69663128692468490044,1137.69405438842727562587,-22.5911407951990597098302,92.3380564882191947617684,-281.223541411783742205444,96.758678156432665673492,156.123909729944983837413
9.66500000000000092370556,-0.167108007008506725954433,1.11553620377034223842827,-0.411663773508820107771555,0.198464888122170279860512,0.116661576973001210322245,0.00553310102234763796780204,-0.0224236221176653434394854,0.0456942910286541673081651,0.997175923137770259252477,0.0552196781208884254765756,0.0122431489895633779929618,0.0227312692962586687661641,9.94660609761044334220514,0.146474597657950400542148,-0.247536703968582877388727,0.0709415432994771472108297,7.29083173702768938539975,-3.40485629928918687170381,1.22407303183275906199867,1145.31801567120487561624,1124.32402309923827488092,1145.04377170564998777991,1137.80932406916804211505,-157.64995229267051968236,242.330319605306016228496,-275.763040639096857375989,-0.119217066912805882972215,156.123966875769212947489
9.66750000000000042632564,-0.554778818344280555407977,0.821590715470116972340975,-0.555279867909261648506458,0.196944151419111562750786,0.120654821060557429501792,0.00157533960048840794912484,-0.0225528347715599139511333,0.0459257065559914370855843,0.997161879599957279296518,0.0552286173217573922444856,0.0109011100091512963539131,0.0230387366183859992885274,9.94792909861853580366642,0.147675147044414145636182,-0.249362311414016185606712,0.0715417819738279614494303,7.29052623364512530912407,-3.40418566874169181701859,1.22417808579057463269635,1144.73855373908349974954,1125.16273038165513753484,1144.317816083728985177,1137.69345830309271150327,-256.655359353413700773672,379.597618021110122299433,-270.290149091542048154224,-72.2014891145734480915053,156.123994967505325348611
9.66999999999999992894573,-0.84210447255478149131136,0.538010744894436565566309,-0.578684706412352922733078,0.194029833299922155331885,0.122250984547151067549642,-0.00196323737618330244544818,-0.0226873257611736427186155,0.0461533748958118869576417,0.997147747778394544226899,0.0552390378817274735334664,0.00903760946110631832595139,0.0231609259904232422933035,9.94938850818913955720291,0.148867494084868795534149,-0.251199756566581222649859,0.0721434699457189215765496,7.29021749828928022907348,-3.40350966050198255885562,1.22428323292748708617239,1144.03473887443806233932,1126.2220111893434477679,1143.69232096019254640851,1137.44831662359524671047,-305.978499084146221775882,501.133575493449484383746,-268.91912944534743701297,-109.679049823511377326213,156.123989379940013577652
