t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
47.4774999999999991473487,-2.03945254506438677921665,-0.526800656631604247159828,-0.176320394041417027874985,0.00335156239594379401491864,-0.0245385884823314179281617,0.00533663476277479887494026,-0.00747444936158373363782603,-0.00642118800990949378099115,-0.611715958474482568441033,0.791015424438833880671496,-0.00923903129531050693046268,0.0904858120990521819226871,9.35582772736455758888496,-0.0124102042662125114369509,0.00873448534747191945859512,-0.700244648274925829412041,6.35659947520437640378077,3.76553835317303198237937,3.51531801458701487206326,1075.74731634406794000824,1074.38148443889099326043,1049.77382193008497779374,1082.59087829367740596354,60.4582114877448404399729,-425.408089930134053702204,705.853630880167656869162,30.3831678895066126244728,155.75678768515240335546
47.4800000000000039790393,-1.96140876857532142629736,-0.183430459408904011908703,0.0978023573426431147570526,-0.00224798442649008041113734,-0.0246853287778046118217112,0.0039995935934257469818176,-0.00751491458191936006344447,-0.00639022006145031993412653,-0.611701810950605384675782,0.791026271333591601830904,-0.00769245488421774203935399,0.0878205194078856554718016,9.35827115070801340834805,-0.0125563742850462838063219,0.00895502019479664512768835,-0.701330819623640744353565,6.35660868403919465663421,3.76554595180943119103745,3.5135660448547594292279,1075.67719023574727543746,1073.2513437372065254749,1051.70050469205330045952,1082.8633886047300620703,-93.8925631573485475200869,-390.322489314421943618072,688.642787528954272602277,165.399795836089623435328,155.756638507175296126661
47.4825000000000017053026,-1.83098876572829216691218,0.068696417705695067557059,0.357608930570912642021852,-0.00724012149801501938423121,-0.0240746119675240566326835,0.00416323509061990865154357,-0.00755988745603392367500284,-0.00637288586803759753846021,-0.611676640133305138391506,0.79104547825133397775943,-0.00535063640556632247324842,0.0848486909908575948069398,9.36049310197032014002616,-0.0126936003469041991387201,0.00917262875623095497168435,-0.702406316297096267042832,6.3566187715918696099493,3.76555087403549970659355,3.51181244775123202472855,1075.2778535282809571072,1072.42987199231788508769,1053.2170358677315107343,1083.41787727285827713786,-200.588281361479488396071,-298.366945051883135420212,572.344085787992639779986,274.384507911076411801332,155.756547973104687798696
47.4849999999999994315658,-1.62798557141187516528191,0.283125752596926405502131,0.599233944322367095836057,-0.0121641642350321359938858,-0.0232682623145610348314172,0.00589276131179392644726667,-0.00761084333390560797277802,-0.00637190641490789373008186,-0.611638515926833048474975,0.791074504052249327656909,-0.00225190454065221645763017,0.0815773606570623366351924,9.36245708291403744283343,-0.0128286345856331949338847,0.00938489963474924832054214,-0.703473697931834895946679,6.35662992506170265727405,3.76555382447881736851514,3.51005643500808561796589,1074.67424882894079019025,1071.75950901194846665021,1054.56222512099066079827,1084.23531114428419641627,-250.201976526849875881453,-245.869137514920737430657,502.863296166258010089223,352.523597179380601573939,155.756491208618285781995
47.4875000000000042632564,-1.36894040288387319748153,0.471884354444733755684638,0.788561105188177680069828,-0.0166619324970340189351337,-0.022444058954800578248312,0.00883011885657819343975472,-0.00766369120145980221858739,-0.00638994738523687450665323,-0.611587144636468349467862,0.791113595008730130508923,0.00149758606283567630157449,0.0781038264141143273588952,9.36413481221617161054382,-0.0129639491647586691663863,0.00958257218311804256916098,-0.704535455695462387026851,6.35664314069750258084923,3.76555453105746806841125,3.50829791386174738576642,1074.0268436456460676709,1071.2005263047426524281,1055.73135234856408715132,1085.18049525875608196657,-239.971987030653536976388,-205.202666953241134706332,421.569039957524068995554,382.988116408782445887482,155.756461621409556528306
47.4900000000000019895197,-1.06020603193289830734614,0.638766238887499282483873,0.883924183486446635171774,-0.0200990270678139543170104,-0.0214595662962905053827711,0.0124437154841692057538616,-0.00771464783195145286515126,-0.00641790225639186397155189,-0.611526887945235242405317,0.791159481942131925791273,0.00562019090632942530660898,0.0743960986137248980742953,9.36550841744777429198621,-0.0130893392285999499158322,0.00976619577642326430755304,-0.705593904307807329168156,6.35665775795536447390077,3.76555299793567366251068,3.50653692676364991953619,1073.47438889378690873855,1070.73349567718173602771,1056.6700703207793594629,1086.15025172632908834203,-187.859170248055164620382,-196.866168029461618971254,358.888717371300003833312,400.35122641606938032055,155.756463976231799506422
47.4924999999999997157829,-0.669226844438577384011069,0.820958541208473224770614,0.878441668037744705088699,-0.0225254595688184761081985,-0.0198808755274435255966381,0.0162708876803847532488412,-0.00776398647960236526488487,-0.00645062790643585824007511,-0.611462408876726204454144,0.791208593362946133176195,0.00994525435811827174248378,0.0704177496007880876494056,9.36656580314810760512501,-0.0132021747061204751394481,0.00993695893408019434445144,-0.70665090616487624686215,6.35667326436705426573326,3.7655501604275682936418,3.50477301902492222041019,1073.08754779440664606227,1070.21619546459623961709,1057.52579593541895519593,1087.18225139083460817346,-77.0344474575513515901548,-190.035129606249057587775,269.827778907638105465594,338.499156057413074449869,155.756502835414721630514
47.4949999999999974420462,-0.35700524845810549523506,0.957444818942049358234669,0.784467301262318783550143,-0.0231960776148965874821073,-0.0180399402666050930055253,0.0185841341751575642171623,-0.00780801308064797174035565,-0.00648773571292243517866227,-0.611399215649628735569365,0.791256708311895651242196,0.0143306784412098875414188,0.0662564990918549645559921,9.3673020027133198084357,-0.0133010975029954556236866,0.0100870898872024682135784,-0.707708134760904883364674,6.35669051180930289035587,3.76554712574554795168069,3.5030055782274565068235,1073.08921665649950227817,1069.78332002915135490184,1058.01920921531632302504,1087.84274750661461439449,81.3236926870597471861402,-177.854444605964062020576,154.225102790872597324778,212.162614079971405089964,155.75656458118723435291
47.4975000000000022737368,-0.0902073965937260080494298,1.07189685785191612943379,0.62175191238883542599325,-0.022901591772956912673731,-0.0154400243913963043651538,0.0199871745871261774496475,-0.00784020447503245947185047,-0.00652464488683271535279795,-0.611342784353398061014673,0.791299694395625197174127,0.0185446394458421148776495,0.0620047261412539768565821,9.36772104527966398279659,-0.0133768081349402365165524,0.0102089767393208977197538,-0.708767215636892933261493,6.35671034527547007542125,3.7655459162061530875576,3.50123409784178640791197,1073.49416625784215284511,1069.32692324156596441753,1058.29692144937371267588,1088.24306446123500791145,271.858123589751869531028,-202.904517281864059441432,75.9408704115751618246577,119.067973523381652967146,155.756655811345382289801
47.5,0.155499306412808568911288,1.17576997014003969965756,0.375528074477462836533448,-0.0220718192889383518773272,-0.0115564272641024822635414,0.0208920038959178148985085,-0.00785925531540350962023123,-0.00655824978755633301863437,-0.611295972568442036454428,0.791335381518829761304801,0.0224426589859483271993668,0.0577039759276932948117711,9.36783211765315115826525,-0.0134253510864593139650935,0.0102996288930259725230565,-0.709829583210940029402991,6.35673243353620254225689,3.76554777468592893896471,3.49945848480721100060009,1074.44850727444895710505,1068.76879744274151562422,1058.39891356737439309654,1088.43808737423182719795,416.160872953301975485374,-197.493138941488268756075,3.09785876329724274569344,34.6791960357992863350773,155.756797925593019726875
47.5024999999999977262632,0.291983941857213491477552,1.23375363886384392664297,0.14364228495438455257549,-0.0212558262502524075721055,-0.00822221406908331398089018,0.0212011177853219275057928,-0.00786413140926919135287321,-0.00658353927879595617056463,-0.611258614558376267567041,0.791363953588455459886575,0.0258614230678501089144561,0.0533782508414206713354133,9.36765093900038792185114,-0.0134402912125074422422522,0.0103584874630712232834728,-0.710896854362827568252214,6.35675625418658363230406,3.76555185466473840705248,3.49768030254366912856767,1075.57497062260677012091,1068.33945754685942119977,1058.3124107431901848031,1088.41646044141384663817,490.469767084800082557194,-147.431594137030572255753,-60.7039693975510559198483,-28.5961963400804179968873,155.756942298885888931181
47.5050000000000025579538,0.357604787584226313512659,1.26984740721308408950563,-0.103792666007707617970013,-0.0203553577621295653243827,-0.00543854661129469438285433,0.0211846437539043065678701,-0.00785797121531650946679726,-0.00659240020922587099949652,-0.611225969663212187477086,0.791389116440573747723874,0.0286462034855490821350088,0.0489603779092353808000126,9.36719824186370608742891,-0.0134150162328410225975883,0.0103932608659159514408188,-0.711970791848948403313102,6.35678099531228646412728,3.76555741148720723998622,3.49590075966065594315069,1076.90085610987421205209,1068.03163947205598560686,1058.09539372038648252783,1088.29510639253135195759,581.699717699732673281687,-85.3416153112466417951509,-107.677398725799719159113,-54.4891486562567948226388,155.757111872775539040958
47.5075000000000002842171,0.35875711141717292473885,1.29953938240089117428511,-0.408604750113679859868654,-0.0190243950557258054145926,-0.00254274920305279719667801,0.020753291059065068907552,-0.00784488161163885387716643,-0.00658117948509087669073381,-0.611190564515219136865198,0.791416640383361125188344,0.0307268785360452212351845,0.0444244603966222548208087,9.36649774565831094719215,-0.0133487630405183278770043,0.0104099880827512470543583,-0.713053244360906779419906,6.3568063198749378273078,3.76556389889409581783752,3.49412007355413622988749,1078.48346921110692164802,1067.91274947030296971207,1057.77402374956091080094,1088.1440146981324232911,539.933684319193957890093,11.4343636117713991495748,-111.97757205142077907567,-42.7803726812205979967985,155.757342193709746425156
47.5099999999999980104803,0.300652059690552919679618,1.3154079614995788372056,-0.660374321291268162603671,-0.0176621029445666946622318,-0.000102083867100957975497522,0.0198984749309697589447765,-0.00782657700068991289688025,-0.00654965284004256458050275,-0.611153440500690092740399,0.791445710125719514849152,0.0320655542775524216025929,0.0398243457978551748666085,9.36557644540539335764606,-0.0132429930307345275486419,0.0104100885396753543854498,-0.714146044437696136952809,6.35683160879277497912199,3.76557136415210980118218,3.49233901583137695823211,1079.60052453146772677428,1068.08881129011479060864,1057.53550586012988787843,1088.0812045291254435142,361.261628252893217450037,135.985378930239221517695,-71.0432259227309543803131,-0.192476183565205904990592,155.757554612225135315384
47.5125000000000028421709,0.194560795184341578378806,1.31392673050094765940798,-0.893965809580314685334201,-0.0163790771772751309054428,0.00271402064842471684585901,0.0182524430352181549208623,-0.00780668194917286898532049,-0.00649317413257047195557226,-0.611117638114627048651073,0.791473983539524361674466,0.0325903588270423649753127,0.03513592884727848725257,9.36446418381127720920176,-0.0130962987085990276853176,0.0104022267752126203188556,-0.715250625357471081500194,6.35685563091411598435343,3.76558018176767861362464,3.49055803491061356069736,1080.28977735237231172505,1068.59267636495451370138,1057.4188076199470742722,1088.14305231721459676919,178.988428639376536466443,254.691667980620650268975,-15.7973825906457143730677,51.300504125375610442461,155.75778582146091366667
47.5150000000000005684342,0.0664142837479603370676173,1.28549816721919074602454,-1.09663549843561303198669,-0.015534888915846848181368,0.00605166716942090020942002,0.0157599511218018267788565,-0.00779185788316569608036311,-0.00641844582667367574702055,-0.61108404837625396321954,0.791500652533806414723472,0.0324428733328698815086,0.0304173565997189060405859,9.36318804500848500538268,-0.01292337251748015315711,0.0103898338291951095047061,-0.716367481197977440388058,6.35687729994357741958311,3.76558956748855644391938,3.48877581500213684861933,1080.49546667466506733035,1069.36226963001854528557,1057.45651894717661889445,1088.33770704975245280366,-52.4653981987307531653641,360.068057700127667430934,61.0323916063962599309889,114.04128027239862319675,155.758030592207660447457
47.5174999999999982946974,-0.0577830773673208911156429,1.20891589618954853335708,-1.2423080109619117905595,-0.0154040176278554315908442,0.00992939047888584565282333,0.0122485632198405854781376,-0.00778491305435618716201951,-0.00633928096486122399227936,-0.611058102549388193480695,0.791521379728338914105734,0.0318378571997146864180905,0.0258616783226540414286632,9.36177449574989317682139,-0.0127446294303004241388333,0.010366647424303453151051,-0.717496113717932315623216,6.35689731272408042883626,3.76559761532241976667024,3.48699140916584449101379,1080.02745036137889655947,1070.39301665345351466385,1057.72396957797877803387,1088.71325871857607126003,-364.761237106899727677956,486.84302363938161306578,178.338788183463918812777,208.168180698506063208697,155.758289058228342582879
