t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.78749999999999997779554,-0.205125143600733528259639,-0.821290262413600369306721,0.32885286191193568994251,0.137442393694400144532608,0.0536640855269752761746993,0.0256639031816026375043549,-0.00611234824216007333053113,-0.0116154395876014050054126,-0.0758201099609762396713819,0.997035005588953748834058,-0.0195501984548862167700989,-0.0320433012763233285302711,8.12401916825902326024789,-0.0302061446781880932332953,0.101126166417232654648473,1.07563323846451042165029,2.47999059928421106135943,4.50003456089805009554539,1.00803903580390352701102,1042.37686958529161529441,1045.7037837377647520043,1040.00308015127461658267,1049.17309317778835975332,-63.379558018141267439205,211.092947622364391691008,-814.737443677767487315577,-220.534095319680801594586,164.9179182721854601823
0.790000000000000035527137,-0.62967041386890543197552,-1.00042156444244501045659,0.341689210577306112792684,0.136724210287817199427352,0.05110472738066706988036,0.0267904984301953336123248,-0.00594864221905695798181535,-0.0115724517562746063992218,-0.0757740126999146557107423,0.997040002895113741665511,-0.0178698364907624862585322,-0.0290038773011508793642221,8.1052251404448174554318,-0.0308828280839343535801866,0.101806879976766004314293,1.07139972796573768043515,2.47989806565605919175255,4.50033869127338359561463,1.01071754359655963106945,1042.23743996326561500609,1046.18122285163076412573,1038.1832215271881523222,1048.76538444347170297988,-57.6084148563949796084671,157.030652022149155300212,-707.017453621846698297304,-143.354078996344355800829,164.925599877370899548623
0.792499999999999982236432,-1.0094463912878879341406,-1.14577767525390461500479,0.332085910271988915543062,0.13424859725019339107277,0.0479474936259225367751746,0.0277385058681847082584504,-0.0057913886039714932221778,-0.0115353817839110965592919,-0.0757239597085823390454351,0.997045164033382169677111,-0.0156674253258910767261369,-0.025857890288351823016022,8.08632929855965976173593,-0.0315397068371609315406978,0.102467674019658186446158,1.06713132288981471518241,2.47980406985426693466934,4.50064498652165667635927,1.01338564362236560612018,1042.08882751100964014768,1046.48893699787549849134,1036.46799288316537968058,1048.45632278280663740588,-72.3612493743529938683423,52.7491717485190250158666,-718.250111059159507931327,-137.422801323964336006611,164.93323736520267175365
0.795000000000000039968029,-1.36960014572589861003848,-1.25661174741763392859184,0.307187541680261300136578,0.129667899955427712299638,0.043943682540682364734419,0.0286004924520835111800832,-0.00563993194351882810855248,-0.0115011462536819177721048,-0.0756718073622038439607351,0.99705039149721663704895,-0.0130059938183713572068534,-0.0226195439750667345868429,8.06728285331847771999492,-0.0321810365568774153777198,0.10311031293345107595627,1.06282601229691819888501,2.47970844050164496152888,4.50095216703882616826604,1.01604206749408931820255,1041.87563371639384968148,1046.4449687103733594995,1034.59197097189235137193,1048.07827043685188073141,-87.9110623131054325085643,-114.38360558040575654104,-649.565783916022496669029,-157.913694538365092512322,164.942346400529288530379
0.797499999999999986677324,-1.56829281594714076142338,-1.28549955216607081354141,0.285165394376988179381271,0.125041857985622423266037,0.0406122113555935290718502,0.0290498665523604704397087,-0.00549486046965322848245616,-0.0114659504673086960063744,-0.075620236265312973378272,0.997055527134733776684072,-0.00996863560634272255489563,-0.0193292748932257715810401,8.04804477030095988254743,-0.0328120750765294386108728,0.103734726080015576821225,1.05848192422010844992997,2.47961060380001052649845,4.50125909310307470434509,1.01868581583158146486312,1041.64927219944411262986,1045.91701896997346921125,1033.22016396358526435506,1047.66675431011481123278,-105.143216925352945168015,-338.513852185360235580447,-503.290915492561452992959,-201.634311233465098212037,164.949886643555515775006
0.800000000000000044408921,-1.65336861521209188552461,-1.24249778409466138384687,0.27101671925741377400243,0.12029846383381043173344,0.0371639617276166289716599,0.0292637286928817338949038,-0.0053585441158477140413674,-0.0114318655022061978904224,-0.0755688591653678326531818,0.99706056694850386801221,-0.00655165526209083165509739,-0.0160544658680049773247234,8.02858261946771101236209,-0.0334244387975653339806215,0.104339236328770901263141,1.05409755975502750224848,2.47950999272321093158666,4.50156519555884582217686,1.02131674723616683309046,1041.34991763176708445826,1044.75239944944655690051,1032.07551639442954183323,1047.0700988806845543877,-153.134578010030821815235,-669.686193334745780703088,-450.542542334005304383027,-315.155321383872148999217,164.957369306818350196409
0.802499999999999991118216,-1.63572151876597327024854,-1.10869159349535362224515,0.266341048064943630713231,0.114965684672079210271178,0.0331943980286694972914319,0.0294634869375233823807214,-0.00523190639545449611563788,-0.0114054191537597913314039,-0.0755179833092691071838587,0.997065409245725842168895,-0.00269236173726618288615242,-0.0128402439725652794955124,8.00887335144617651394583,-0.0340008464180745831328956,0.104926574237603237316208,1.04967080571838367042403,2.47940640981714599533348,4.50186986982001258184027,1.02393580169434961213426,1040.88359930939395781024,1042.56858800329973746557,1030.96745125191523584363,1046.0909777031954490667,-192.126822545060178981657,-923.659896608068379464385,-364.971993445487555618456,-403.407321658141540865472,164.966275835355588696984
0.805000000000000048849813,-1.53949257424584762254938,-0.935912537615420592196358,0.268542689186363425779547,0.111045793606645640250186,0.030396714815297497941371,0.029822314500983774371301,-0.00511094413075642139271393,-0.0113863948819942426005092,-0.0754679688929358050142326,0.997070049187810059088122,0.0015483707001731142338663,-0.00966783590363277933743547,7.98890479662196728583012,-0.0345393137099958488778206,0.105508994981319034756062,1.04519739061965499793416,2.4792999781444926554741,4.50217234020591572374315,1.02654361297347240800093,1040.3892835190417827107,1040.13409996640621102415,1030.25065642720210234984,1045.05306227239384497807,-224.434479142382571126291,-1073.90007204557969089365,-249.604721838931936872541,-456.672893296990480394015,164.973632746036201979223
0.807499999999999995559108,-1.38553929695900035490297,-0.715104816959978517587615,0.265892995288720623836554,0.10784620991915760956914,0.0283357481162612237501897,0.0306582851084166892186023,-0.00499112254077839750249224,-0.0113709635009454964466036,-0.0754195502285798513586457,0.997074497964304251595991,0.00604379786240552552278871,-0.00652103496810284288809356,7.96867639874210986761227,-0.0350459492032638986191984,0.10609898151666768972845,1.04067185014692054068064,2.47919165609633473934537,4.50247305632798688890261,1.02914036913125905847721,1039.76142691368204395985,1037.19908764307183446363,1029.71942764272057502239,1043.80761323671049467521,-313.754338963235284154507,-1358.03785881198450624652,-197.86253374995777676304,-588.514418823114624501613,164.980916189688542772274
0.810000000000000053290705,-1.1635704289150843315781,-0.417370868297399721935648,0.243363930489287061398329,0.104728196067122983348163,0.0268103024153092325820857,0.0319709668828673243545779,-0.00487067045287831873467965,-0.0113542585430789853134792,-0.075375017636207145010907,0.997078646890585451600941,0.0106482569251895448081413,-0.00343441759921414568879072,7.94819940745567343753919,-0.035529379286538070870094,0.106702263118332835167834,1.03608838488009102896115,2.4790819139989430652804,4.50277331614041020912964,1.03172773649286297903416,1038.82051182422560486884,1033.34391067234628280858,1029.26134375845231261337,1042.11049017827826901339,-381.004228483697829688026,-1427.39612215727765942574,-141.906384908088398333348,-651.532391160480415237544,164.989564296606772586529
0.8125,-0.963942554691207376116324,-0.158755283937242280822844,0.203326055230515639893341,0.102515074932252758799223,0.026348934232298486940449,0.0327653613287432546319344,-0.00474857937506793347653966,-0.0113317508280021371491753,-0.0753336014440454532214986,0.9970826111336469343982,0.0152196160258097484829776,-0.000457642779241568264936291,7.92749584799159467962681,-0.0359972770751865178695539,0.107322388026193898946659,1.03144070695245337887513,2.47897038941326020022871,4.50307447464362287092854,1.03430887517097436223423,1037.85640577126355310611,1030.06210703228543934529,1029.00989571818013246229,1040.54995128090808975685,-427.385094659575372588733,-1278.14836435672873449221,-76.2217971215704181986439,-651.26658190906653089769,164.996688920785572918248
0.815000000000000057731597,-0.761909430131309073352952,0.0935922281321947685528428,0.141387463360029497216885,0.100731657180838221621322,0.0265963645996641524782422,0.0330155728924189442730075,-0.00462349503532467724642441,-0.011301319053375172979381,-0.0752909236376688439928984,0.997086753046215745754921,0.0196529721303101562179805,0.00236648017594434656452052,7.90659659907191869621101,-0.0364522894500099309267327,0.107963265349332523945769,1.02672248263774812393478,2.47885699038936024862778,4.50337696807987519775907,1.03688518216085423517825,1036.68358635092772601638,1026.95316885056263345177,1028.88023477284446016711,1038.85415726873293351673,-505.23272290665727268788,-1184.03970045264827604115,-33.5598048604424263885448,-698.850112995568792939594,165.00372144899671411622
0.817500000000000004440892,-0.56360202744203946600976,0.331372634268106980304225,0.0623027131399936165423448,0.0993045658256532098873137,0.0272564295000290446324698,0.0331564596128444341593955,-0.0044956400260997078643932,-0.0112604533042986627855431,-0.0752441021391189318601178,0.997091319319863167436324,0.0238398511495936521464856,0.00497027125785041989924906,7.88553976046498394936179,-0.0368988269592496476168009,0.108624283518413369820088,1.02192851332553669152503,2.47874219890505109731293,4.50368080056236141928139,1.03945555329019589940742,1035.33024215673026446893,1024.14190853002219228074,1028.84209669387792018824,1037.05570071593024294998,-583.332636359045295648684,-1027.00761192540903721238,1.59988573286682234098066,-739.738054255757788268966,165.010672297716524781208
0.820000000000000062172489,-0.37349792365874695532213,0.543798460939625249999096,-0.038017092113487846449793,0.0982211479194171344087039,0.0282825818059158073936032,0.0334241903756742550490877,-0.00436777565473762605097185,-0.0112057981289222577392373,-0.0751963636925904871377568,0.997096091168758413836315,0.0276636503942536138289654,0.00724832569353345279594691,7.86436791082313835232753,-0.0373450164426901362602074,0.109297929366265894612908,1.01705589425715126061789,2.47862696142707861213239,4.50398595672064594452877,1.04201759981228581075641,1033.76692316913249669597,1021.81813079093558371824,1028.88823420150879428547,1035.15546699745414116478,-729.114704840639433314209,-894.220488444056286425621,26.5259525525834511938683,-848.481440026033965295937,165.017518516188090416108
0.822500000000000008881784,-0.158089093633549560014018,0.760383927217350152893971,-0.181934054844210491008738,0.0973210424411651009446445,0.029928120504992591910387,0.0337260118772912675932929,-0.00423978971266389826483278,-0.0111376406038134496273573,-0.075149300921272310649357,0.997100943184211718772758,0.0310675484830833376070913,0.00915084312689910805982407,7.84312292116119547102926,-0.0377927663855261858349976,0.109982297716525442843327,1.01210378720576210653803,2.4785128863053169645525,4.50429185293547185153784,1.04456837540738489700232,1031.68466863252706389176,1019.67080608780190686957,1028.97472645664083756856,1032.81329351580006914446,-788.798282705010251447675,-682.127428525813570558967,23.0990642980486668989215,-857.085715897209524882783,165.025605977160580550844
0.825000000000000066613381,0.00765827382527897986691512,0.900690482835574734998829,-0.315380357635701769059011,0.0970810575105298667608622,0.0317950565237062124368528,0.0335058447961848124285744,-0.00411290768528174525975327,-0.0110578477537763685684125,-0.0751058012675156622117711,0.997105629083433919745971,0.0340280745128370282204244,0.0106170759576804385471149,7.8218429386177836803995,-0.0382419644937833438924635,0.110671912637436198334484,1.00707460442892493546196,2.47840105733151760958322,4.50459902277945545279181,1.0471048330497041423115,1029.82293175560744202812,1018.40749364830651302327,1029.00372952299903772655,1030.87003841796808956133,-756.886154047969512248528,-411.83702989221694679145,-14.6090175977860656786333,-758.71658156893249724817,165.032234383492294682583
0.827500000000000013322676,0.153935956442742938321544,0.987043907503371231726419,-0.448285649682058917608884,0.0974992420818050209430083,0.0343686592302457211145494,0.0324959746352414743930659,-0.00398884480211738733784754,-0.0109677736011469292159992,-0.0750665479100061650008513,0.997110073610406266730877,0.0365236956442878679673925,0.0115884188676129706863094,7.80055889459865792190385,-0.0386937889127296277824719,0.111359567420357255529417,1.00197362436600334589798,2.47829166876501361116425,4.5049076576468607413517,1.04962468449611368015439,1027.90023786228721291991,1017.61162093834082043031,1028.90168136865190717799,1029.01971060795540324762,-842.162271142796384992835,-272.763788727160999769694,-89.3515935501453952838347,-773.899814480500253921491,165.038742833830497147574
