t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
40.2682926829268339474766,-1.50555061643488707900929,-0.46552322052442679511941,-0.955725989362767092138995,0.061412570312739590827622,0.00893607367184238478297065,0.0354098830962855312676218,0.00256898322011200061845693,0.00496321120161179012153507,0.0355289380256189127327282,0.999352700864740817188192,-0.0670722012555844404602112,0.0575195565971961114692945,9.01119774913647653136195,-0.00666538803610278694777858,0.0377758437114394107769755,-0.762081421413320803104341,7.19114556821446093692884,3.75210151486153886679631,1.73217025397722190760419,1056.45826334505477461789,1076.30601286709770647576,1061.15996991024599083175,1064.94830255698093424144,-58.0458313297580019707311,221.304725770668056838986,18.6502398931972521722855,-75.5615170204379467122635,153.39754746684351971453
40.2743902439024381578747,-1.70138184469561570821838,-0.553624439633187526155211,-0.882466039902854437748658,0.0522635365466390042210598,0.00682522917211503179352183,0.029934318856336173536592,0.00266388657463364000865802,0.00499552511532739239308309,0.0356300004304262937782077,0.999348704838503909542169,-0.0598138159993723203533555,0.0461143258920553994473224,9.02538089523009645631646,-0.00651936699220721956049562,0.0377575053514254549424933,-0.76695474608272762306882,7.19102947185012020270278,3.75234721001620830094225,1.7274971849457927408622,1055.26377120146753441077,1077.64433414806421751564,1061.06174633687328423548,1064.54173780369865198736,-262.474583573641496059281,270.360833316831474348874,-20.8253224625891419918844,-13.7700381351914522554125,153.394198130152261683179
40.2804878048780494737002,-1.52494452170873762142378,-0.826239663977564875452231,-0.689724114430832369038171,0.0431223261747212191496992,0.00491951370957704071235073,0.0263431498959001281212622,0.00276515337690766589695546,0.00492652867994208213536789,0.0356840365326438826998334,0.999346806690646682902468,-0.050589766966627140731827,0.0327163441505951904653138,9.04001096724748443023145,-0.00643430242285482172082123,0.0376765838920666076838906,-0.771611250964202910473944,7.1909226822053859962125,3.75259091392412891252661,1.72277806495210406012575,1053.25735378927970486984,1079.60309620022871968104,1060.90600256314132820989,1064.78037526264938605891,-264.293886768963318445458,313.509900855197258806584,113.813972839944185011518,87.9349559040295076783877,153.390683173620459456288
40.2865853658536607895257,-0.99365825577472199903184,-1.12196450276062242856767,-0.50334156158660481317213,0.0335541865192671498463461,-0.00167888931720212158937855,0.0226891677241096711981072,0.0028774883579371348871212,0.00477729693109916597054676,0.0357339231081935590483845,0.999345364287962834026757,-0.0405279780335396008772442,0.0179647189618445252135004,9.05382217571909109210537,-0.00643524648886549619636321,0.037534478603050085154802,-0.776048803355593008745927,7.19082967601578992855593,3.75283421210605894202672,1.71803324062731244126212,1052.04067502135740141966,1081.46762562190906464821,1062.44972161540954402881,1065.61411531472367641982,-81.4939015877508410312657,189.441040501187870859212,438.435828078522433770559,74.3883575367832037272819,153.387338129931322328048
40.2926829268292721053513,-0.188150213440802460684864,-1.04580729751846801534043,-0.30009330169884818051429,0.0293101257813351626091425,-0.0114984653802850320114537,0.0199209067457372240861346,0.00299568175811194088373202,0.00464825161957658529454651,0.0357800442918603175956882,0.999343937962241524175511,-0.0317825547665459354207407,0.00251175574418422906108894,9.0659302369043750502442,-0.00641997184556977393277144,0.0373278308936644820370532,-0.780336794361174090894906,7.19074432405619390351603,3.75307438932162451550312,1.71328299106469073009862,1052.26352572113614769478,1081.91335279170721150876,1066.25278095434418901277,1065.68755035456160840113,94.7066853879755683465191,-66.6968944659892883919383,629.279940344611645741679,-109.92067573452277429169,153.3842368527651842669
40.2987804878048763157494,0.525343424976896566924722,-0.648023460392386452255664,-0.0908482144351587805886084,0.0318431506126570854076085,-0.0168540830198203560319481,0.0184663932941041275537231,0.00311822308449149782766385,0.00459770652855114817653126,0.0357989248435518214730422,0.999343160669699304143876,-0.0254918067998626471371004,-0.01276377915338555366076,9.07589403504792890942099,-0.00632563124207469879012322,0.037020385433172493805376,-0.784575015375677420337297,7.19065648242588295602218,3.75331422754643551087383,1.70852789102813407140502,1053.19563459925916504289,1080.65424886012897331966,1070.12386722936571459286,1064.27361926918115386798,111.839097813127125391475,-259.945939968423260779673,422.961857996961043681949,-296.238244381016954775987,153.381415901219128272714
40.3048780487804876315749,0.859870295586891542072294,-0.312766075020813327789426,0.0520691131248288557875625,0.0368665152230761364315903,-0.0181091341131578674461533,0.0186166890577321546274003,0.00322837416242021616602509,0.00461624913595790400955288,0.0358006415490551357927451,0.999342746996237374368377,-0.0212853079546796511434259,-0.0270296133107494618297295,9.08411679118164805402103,-0.00615788645326509516408908,0.0365887582370466798997732,-0.788857753862487243168289,7.19056323873615266251136,3.75356715822100106549897,1.70376153699805854557781,1053.62741715788115470787,1078.74328035306893980305,1071.41085239332983292115,1062.07488883772111876169,-32.2376470028893251651425,-259.37746646997408106472,-37.6475055607647064448429,-393.819679611943911368144,153.379096482520765221125
40.3109756097560989474005,0.879166172096676912239843,-0.169811994031392271553571,0.0833203258446055250452389,0.0413892174186700628757407,-0.0191687007042747985241515,0.0196523768622433279984474,0.00332823375675496066494752,0.00465781598475201868980733,0.0358245380227440873843747,0.999341445990990284720112,-0.0181887712806401979914739,-0.0386665963956294156389504,9.09130195255271011944842,-0.00596353377415338031797276,0.035954125025585328967459,-0.793236545633341338934486,7.19046574798475823797617,3.75383948427683655779674,1.6989665803043254577176,1052.80249256263846291404,1077.49110902512848042534,1069.66475130789285685751,1059.4709402495220729179,-198.029087443212858943298,-49.2470160145177473509648,-396.475245161372185975779,-414.144648927655453007901,153.376892569882642192169
40.317073170731710263226,0.535965914953731137337911,-0.233998722460698943548252,0.0162777237930624325834561,0.047481611369318721393995,-0.0198672556712672018774946,0.0200760829312927671641553,0.00344634100766028203186031,0.00469358009356359625469102,0.0358748601978901363040997,0.999339127683123273904187,-0.0155168312721544535137674,-0.0457746093742296342177234,9.09850057800188238843475,-0.0057570249832706501397217,0.0350483427727232704773641,-0.797694675855416424070654,7.19035913433032014552282,3.75412186668525382771122,1.69412918540544032985906,1051.21242828662184365385,1078.14270698703808193386,1066.57578842794600859634,1057.02434433860207718681,-172.42759707678578706691,231.130432308378658490255,-387.783264062286832540849,-307.158887666377836467291,153.374973179095661635074
40.3231707317073215790515,-0.156600089727850888543514,-0.418404432754515831494047,-0.0589470897481821354269016,0.0498406154553671584817032,-0.0215936989985399292735213,0.019738343991270626553991,0.00359533978856784678518332,0.00468914428994911171993953,0.0359374721581440861872814,0.999336393369637976391573,-0.0126713939168542413793439,-0.0466132524322658767235161,9.10666138343342623784338,-0.00556658569649319014127631,0.033877289704373966805484,-0.802179593132507973152201,7.19025027790391924042979,3.75439530441912650005065,1.68925097901834408986588,1050.69971698853078123648,1080.30977283376796549419,1064.93568711201010046352,1055.72510015602870225848,103.421837711796044345647,346.581144696542708061315,-63.8825983914666366558777,-48.997656167783688374584,153.373314286033235021023
40.3292682926829257894497,-0.841179068627094350674156,-0.531655653088249136040133,-0.0628785168846831832301092,0.0459656512055686694573353,-0.0255296878307742468316999,0.018809707209689940921038,0.00375698163748903676828483,0.00462036014935790755736589,0.0360013545837467308086133,0.999333797020944603062276,-0.00931898982948941440040969,-0.040867715722775380116083,9.11641625351879980598824,-0.00542302325577053399852101,0.0325882209639314010529709,-0.806626155176348280662069,7.19014560059692975357848,3.75464063601716357965188,1.68434309688603844890054,1052.47367020993601727241,1082.36930631260429436225,1065.79673235000154818408,1056.42681194631222751923,441.126302992573982919566,224.55104117103991256954,261.792369621797263334884,224.512178809613203611661,153.371850640804069598744
40.3353658536585371052752,-1.10848126529553825392327,-0.446862187381719511147793,0.01258128312396313355781,0.0371548803764873009081171,-0.0290793356341144358656603,0.0186440014142868239199746,0.00392147352616101490391243,0.00448858915329450325337746,0.0360592222198724485227039,0.999331646114505200984013,-0.00559960950751917790890744,-0.0288974968779633425985942,9.12801292859387558564777,-0.00533672244717096119076549,0.0313609157580163749878821,-0.81098035743823271292996,7.19004712836761239458383,3.7548512261330317940633,1.67940719401729499082876,1056.07930604941407182196,1083.04820016512121583219,1068.12827698544560917071,1058.46305355614504151163,625.011861588490546637331,-12.7706882993915389334916,368.388126711491963760636,300.607239487665935939731,153.370532098309553248328
40.3414634146341484211007,-0.963437408692483288064068,-0.222095380014220938891256,0.102391488128289978587482,0.0302081857507883362601309,-0.0307301498113385640476025,0.0194466939161119858892057,0.00408512811570298575714055,0.00429954980498644702413547,0.0360967469255054004828587,0.999330447873101768152537,-0.00167240716288548363355204,-0.0117841318452250598536324,9.1413749794450485097741,-0.00532847002384128839991284,0.0303650282909920937735038,-0.815198662025004350262236,7.1899561430114840021588,3.75503114101200186070173,1.67443948918227514255364,1060.09576608296833910572,1082.21356621139216258598,1070.28927048063064830785,1060.09275389128470123978,593.46544671039657714573,-204.244265139926994834241,295.722631688810736250161,174.61421382684136460739,153.369298026470772811081
40.3475609756097597369262,-0.731294795478088288653851,0.0827186730958435478822111,0.196399305548756952788381,0.0269748176725178624713042,-0.0316593832936507557640482,0.0200100908256284799879854,0.00420095123815825751550923,0.00409510191826355576805163,0.0361399957005438671187036,0.999329271305592126140027,0.00179979725762252629195359,0.00754894172194747747894894,9.15603954733919955799593,-0.00536498099713332479016037,0.0297554205925540070365454,-0.819264624785117745453533,7.18987430251847214890404,3.75520859167715004289789,1.66944036908765447435599,1063.31668954588417363993,1080.55741644390195688175,1071.73465054262715057121,1060.59249518818023716449,445.44956407173873458305,-307.167663338614033818885,232.410742288484499340484,51.2821959723955203003243,153.368206430784084659535
40.3536585365853639473244,-0.532916235289045414624809,0.484799564523347714661838,0.325231276404407299018828,0.0240936859136648660884017,-0.0307713290058719210473548,0.0212018210365229956004818,0.00428374726351179058864149,0.00393351278879280983474809,0.0362143012863060526074221,0.999326884045348640128736,0.00395115669352716358808664,0.0272166808723699124583639,9.17152910883598870839251,-0.00539018520429709532826301,0.0295218234393171685692181,-0.823183087618529762963249,7.18980549649865352535016,3.75540636203896571743144,1.66442693544307829256468,1065.52807783993898738117,1078.46761909750784980133,1073.12354782561124011409,1060.71814652509419829585,224.3161548890194580963,-357.311793314981457569957,210.450976540853048391,62.5781194278242693940228,153.36705917160915646491
40.3597560975609752631499,-0.244752021820931003892596,0.764081364553245934168046,0.413840371553241492819097,0.0194890303915561877157181,-0.0255814746338739497366621,0.0234336232862673923826868,0.00440846196427571203335649,0.00382526590438342578917585,0.0362855542590357765808662,0.99932417537319251366057,0.00493785984690203738622927,0.0464098645126725523057942,9.18724082488654936184957,-0.00540172644507640881128552,0.029442632122213315687409,-0.82700808623522892304436,7.18973887039016190669827,3.75562604102331087929656,1.65940728019483940691714,1066.05225241038351668976,1076.19995554981824170682,1074.3011258662952513987,1061.35564298608028366289,-20.6483300451542994835563,-374.650221903824899527535,137.776331892023108594003,142.362654309581984080069,153.36594442780742042487
40.3658536585365865789754,0.172874225220625954424492,0.74169726189607665389758,0.328248461595367246879107,0.0184986921143075397355737,-0.0192357687109934762104135,0.0266321861817789759530051,0.00454515022015764338925159,0.00379916420933766596501613,0.0363613901289420449192136,0.999320911548851720240805,0.00437928968639067495161044,0.0627965227964099731439163,9.20266841438390770235856,-0.00532423728373413156916838,0.0294716322285948073567141,-0.830771477039499717243132,7.18965702073410017902688,3.75585792213640212722225,1.65437478624164535645491,1065.27626893694923637668,1073.89871395233808470948,1074.80374699502658586425,1062.45427645569930064084,-134.38628985269562576832,-306.570406947383389706374,42.0465339186913951152746,117.931470990276764609916,153.364868035043883764956
