t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.27499999999999991118216,0.597233476279796393626498,0.847458211672618810794688,0.16252488061458097989842,0.0131854307752298071515495,0.0275043353514179515773019,0.0101954081235279825357054,0.00394339279124494585665461,0.00324451756759198137528011,0.0281470299385416615478572,0.999590591688952923021816,0.0431882682124124020472955,0.0223000266629333337986552,9.68974750287357444733516,-0.015660675905629067167224,-0.00354551265902598505483367,-0.00522741848576351725297329,-1.92181103051975532558515,1.87923277126522147995047,1.22516143073570193955391,1103.10551947153567198256,1107.39890748224115668563,1138.7370487729053820658,1111.66310873889005961246,252.81139705885465218671,452.604370603795018723758,-196.252951251157895740107,181.805583466852340279729,162.455498683298458217905
2.27749999999999985789145,0.383398958921115140530134,0.934035344335768291657018,0.2443203765065210530949,0.0156591674963824784017064,0.0284742006806700323484627,0.0117419627424169437795998,0.0039673472243162231226643,0.00330488428417771880341025,0.0281534181276532520510347,0.999590120746367771786822,0.0399188009786140551860001,0.0239539338651374444921771,9.69268743413195288383122,-0.0155255303154674360877063,-0.00362171799355325702007846,-0.00543966357087251328739086,-1.92184793511570051194326,1.87922044545825950301321,1.22514265449559811571589,1103.77401250696766510373,1108.92730996022305589577,1137.79791550232744157256,1112.06263407990263658576,213.718140528257322330319,644.339627469482479682483,-489.678590316601628273929,120.194374665962712356304,162.454395223046901719499
2.28000000000000024868996,0.161650104096333097070115,1.05882329861188750896872,0.25637158994187175808932,0.017197070623487714646771,0.0299854103492595003288557,0.0125508893930276754780095,0.00399139769001777191398395,0.00337721513172036186603564,0.0281651260953503859707503,0.999589458876467884529404,0.0361424931936975349366925,0.0255999792275884568981681,9.69527373222198107782788,-0.0153997691209426402353388,-0.00369135590570952593775234,-0.00563449787949631131223072,-1.92188362459786676872397,1.87920686347936372051493,1.22512560597959052621775,1104.17411017417703078536,1110.62060561958878679434,1136.2886558213222087943,1112.26408061221991374623,103.428120228402192992689,719.033075325293452806363,-733.412909492149651669024,68.4674190913437286098997,162.453537058066842746484
2.28250000000000019539925,-0.0706359549324768742906144,1.19653418213269380210306,0.226027219600619166950395,0.0175186189236605609209629,0.0326743497643948582753737,0.0128693745808329332303011,0.00401475631418613497503056,0.0034568708372174588965009,0.0281799649928970892542868,0.999588682896611291361921,0.0319823908985782529024178,0.0272003431156320474304522,9.69751214313618525864058,-0.0152837128497965019091609,-0.00375283845169154667287259,-0.00581742744680708960547388,-1.9219193361161679423077,1.87919232789166135155767,1.22511071865840293071415,1104.29115310810971095634,1112.5224753368497658812,1134.13085095486644604534,1112.40497117535937832145,-31.1164734413984938043995,825.508885478365641574783,-1050.83540607818099488213,67.275124628396568482458,162.452738427873953241942
2.28500000000000014210855,-0.310116974691545033149254,1.31905611849398196611105,0.158467361560802155739935,0.0156833136684375942793146,0.0371424057130418650007897,0.0130775862408015301763253,0.00403621838551021950430853,0.00353896299964499101362025,0.0281949504622208448056941,0.999587896142983378666713,0.0275690946071560569197167,0.0287075625099674977547259,9.69942393035710281878892,-0.0151773755440617382633794,-0.00380504223680003077212586,-0.0059942720738220744633451,-1.92195641064996647351393,1.8791771657187512634124,1.22509794327373455757879,1104.01852780697004163812,1114.74815004698052689491,1131.03447879093141636986,1112.60045623536188941216,-173.14274366149589923225,769.030734751020645489916,-1173.38540683779456230695,90.3460702803860158383031,162.451844791530106704158
2.28750000000000008881784,-0.445482989845949306495498,1.34839237991634064428581,0.0851925108206369602337205,0.0126204003953912843177809,0.0413885835386906889010739,0.0134059534064678975012752,0.00405440345510215110341745,0.00362209682700943445474162,0.0282073449581730952007153,0.999587184995057609349089,0.022967794802075003346431,0.0300721307305469309767432,9.70104615233833555976162,-0.0150805801131892614624919,-0.00384737537558953093114189,-0.00617088741042611226700343,-1.92199549327634411355348,1.87916139305093454758833,1.22508633240929643015704,1103.42543938980224993429,1116.36762901060478725412,1128.26392392067759828933,1112.85670152676129873726,-309.649005038188306571101,570.576018852273932679964,-1090.3926268766331304505,138.574150721709202116472,162.451151555535687975862
2.29000000000000003552714,-0.504204527899218879483101,1.27292933823799714332381,0.00252710203654669778028374,0.00957370358622456826824809,0.0454709253058409521019989,0.0136004440993167299150945,0.00407084936493117780648143,0.00370481301928876453899431,0.0282135596979877084633515,0.999586649653340542087676,0.0182484405062089266591485,0.0313016414252764163528298,9.7024311917691452578083,-0.014993272285023324583153,-0.00387990328689939972112155,-0.00635271861044629359421831,-1.92203567748717496499467,1.87914577720953457351527,1.22507474356697687589701,1102.47028278177913307445,1117.60103014124183573585,1125.58251565654836667818,1113.29332698897042064345,-434.081379357812863872823,423.915633400438252920139,-1022.01790541937407397199,215.692133567522489556723,162.450509271998839722073
2.29249999999999998223643,-0.517970399958557647934754,1.10143460510714641387153,-0.0810997286797081051723524,0.00766787607673385680079337,0.0490748287149102915827292,0.0135143341866015703756077,0.00408842063503267634516636,0.00378342419873370318025851,0.0282126106103583254580691,0.999586320770805114577229,0.0135266486401331986755281,0.0324299676634441647049556,9.70364612076687471642344,-0.0149158325981282313676957,-0.00390322843815229126446242,-0.00654457876144105138438434,-1.92207560527175380649112,1.87913078179033177228519,1.22506307837870487276177,1101.25503249301323194231,1118.48720717760693332821,1123.15383439358083705883,1113.93516219459888816345,-533.864773170455464423867,282.725106056119898312318,-883.92142377944833242509,315.239621742882604849001,162.449907615588813314389
2.29499999999999992894573,-0.519374639700075468873308,0.816057600129044269365863,-0.156950314385038730558009,0.00771893817343337167169448,0.0519636932023268272029526,0.0131718142404097463687984,0.00410913985178901642464355,0.00385095905842935222126999,0.0282076898513299069437554,0.999586127179835193246049,0.00898279984427059058349485,0.0334759378700759946401178,9.7047714470734227631965,-0.0148492008474660555639169,-0.00391834954694959478049832,-0.0067505534605747574347645,-1.92211403363487254303266,1.87911660531176538668774,1.22505170104102956152303,1099.80095891592691259575,1119.0146556715224051004,1121.16290853765121937613,1114.86952509768480013008,-670.720684236781153231277,180.277381313912172799974,-764.502426774577429569035,480.918900216476004061406,162.449353184637374170052
2.29749999999999987565502,-0.55206433484278238932319,0.357543636909905149234845,-0.228099604081887979978305,0.00928304630955673754089119,0.0545486209935781285462753,0.0122901803199121431586782,0.00413352314875081987971539,0.00390214171249441375832756,0.0282036419409749349040961,0.999585951356491753116984,0.00476460792022748158558443,0.0344343266668682007614066,9.70589838629514289891631,-0.0147946904411857781125317,-0.00392662232511942557722229,-0.00697405782558966052392391,-1.92215017330443305176857,1.87910328570819862292751,1.22504090781839503065953,1097.90142907182939779887,1119.38859408417647500755,1119.33132225970803119708,1116.33975669568121702468,-702.683296589928318098828,119.291657057047942203099,-586.231683430657085409621,591.002246586827936880582,162.448740437785374979285
2.30000000000000026645353,-0.610102072369140824292799,-0.100313068268841565355842,-0.265217628202771171785912,0.00986817873665219932877157,0.0557295982757899863169193,0.0113112524033180585764091,0.00415987230151084429186081,0.00393405282572156095310945,0.0282013817446289810630944,0.999585786757367089627735,0.000973095823099422163604544,0.0352632275043125581470704,9.70712580399066560232768,-0.014753680143830312163078,-0.00392980157480909021022741,-0.00721771160108964585783164,-1.92218449764506749133375,1.87909014577100674792121,1.22503089838785328424819,1096.2875424329770339682,1119.61111395680768509919,1118.23175012049773613398,1117.82453633061913933489,-629.040602825947075871227,92.2037439174738722158509,-371.963875187268399713503,632.400248888600913232949,162.448272317136286346795
2.30250000000000021316282,-0.667017081242651355132978,-0.598892471538386539364751,-0.278222922420241602914359,0.00810092603606257441462013,0.0551955678168905283786927,0.0105355338617448297117152,0.00418787155291828246811425,0.00394465106681088535645063,0.0281992004179478228387268,0.99958569197004953910124,-0.00230739729837717982841028,0.0359536982564043483545646,9.70855635179110265653435,-0.0147273465297030597270789,-0.00392997938863393764252763,-0.00748307219045643481208918,-1.92221659410399059453312,1.87907728472297552713144,1.22502153837083627152538,1094.75622605769945039356,1119.8496128037638754904,1117.47150288377156357456,1119.50175794012443475367,-631.674812316818815816077,113.519478024502546986696,-284.827402667048488638102,758.212609421632578232675,162.447846951117952585264
2.30500000000000015987212,-0.67705341653956296887884,-1.18812983329134524979054,-0.269979966681983096776776,0.00447509557454894325856376,0.0521076955486928228289401,0.0100531259208664989351911,0.00421838246504037048256741,0.00393795683718258220790132,0.0281956793049469439660371,0.999585688090910751135709,-0.00511069256329665239091398,0.0365292263804694039563969,9.71029189868488629144849,-0.0147163009259030936465296,-0.00392946820736737607165923,-0.00777058864827278716197467,-1.92224668817656563213347,1.87906504888907144312782,1.22501216850214800224705,1093.12916837139300696435,1120.1787113469301857549,1116.80761310716252410202,1121.61559937772722150839,-548.936821027621476787317,117.135621839045370506938,-219.707173424517492321684,772.134353353447409062937,162.447384638811939794323
2.30750000000000010658141,-0.60702548714160953213792,-1.63141376013377858988918,-0.245046995763169767057477,0.00139278369305445332178295,0.0478870903800864625154965,0.00958840599345151846366608,0.00425000405125211967033438,0.00392226500615774128361002,0.0281898119153143646153925,0.99958577721177777064554,-0.0075570919625441088096629,0.0369782458036520822464155,9.71243000141769918798218,-0.0147203042847688803790307,-0.0039306904540215518301105,-0.00807943365883774869407041,-1.92227649150397095212384,1.8790536061240099563463,1.22500184463587369343429,1092.01154195256140155834,1120.43529091295908983739,1116.37296701664899956086,1123.36242970689158937603,-389.070514466092504335393,75.090416068225536605496,-161.399151472691102071622,670.801608962816089842818,162.447038725885249732528
2.31000000000000005329071,-0.445216528777386932880233,-1.98863316585722227358701,-0.199803875435816291616931,-0.00116903414864138457604503,0.0424938051456780069292662,0.00891916798195627191780943,0.00427901802243596703079209,0.00390392379650186631401265,0.0281802308371214144111505,0.999585989176853484394769,-0.00973389309200951152734049,0.0372495226565601744717071,9.71506062913474366382616,-0.0147381890280996984132766,-0.00393609306188588345398749,-0.00840728345629710230313414,-1.92230781776344428202208,1.87904300387282519047005,1.22499013819457447382888,1091.18381579906258593837,1120.55416342727130540879,1116.0006173497990857868,1124.9696074225412303349,-281.356287012664893154579,5.21023935793902825963642,-140.559400145005639615192,601.039875577875250201032,162.446732978113175249746
2.3125,-0.217855074255328767796058,-2.25924233509890015625388,-0.136231346059829033778854,-0.0028576890897157726338651,0.0363713910882306687422094,0.0084731381623314432766092,0.00430375419499005526513535,0.00388397721743806911484653,0.0281679537930784977539656,0.999586297932048783998482,-0.0116287633759008593448137,0.0373348493990634661132688,9.71826216798210928971002,-0.0147680223706971192748627,-0.0039480036528302458673223,-0.00875023939470622943992417,-1.92234174990974326924231,1.8790331232236290315285,1.22497673951882801723912,1090.60476051749810721958,1120.46134210974878442357,1115.67017001592398628418,1126.36762908478090139397,-173.349054570830105603818,-104.869281142830416797551,-119.108663313411668127628,488.554811843606728416489,162.446460204927575432521
2.31499999999999994670929,0.0589865313197899532315915,-2.42294894663000714984946,-0.049841451308500692163328,-0.00337550411102794560916363,0.0298912554315120433667818,0.0084991412429699045999465,0.00432596108986055532391601,0.00386293546298172637415425,0.0281553298517100598907792,0.999586627679910799670893,-0.0132226387847664342278797,0.0372975889944967275990706,9.72209696771451703511957,-0.014807303975727827485831,-0.003968554972964450332229,-0.00910307142898217347415368,-1.92237771424373038442468,1.87902410323707713679653,1.22496120534522368039632,1090.31707052620845388446,1120.02981702155716448033,1115.40507403323204016488,1127.41238148175921196525,-62.3841185101368509435815,-273.48002475237666430985,-96.7722072038689162809533,360.126318295177441086707,162.446227000550464936168
