t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.5,-0.360686006071762821356685,0.236235401322524712908191,-0.478598289196707937787068,-0.0300402645227781303627346,0.0309363730848884223301187,0.0301255341582850715009823,0.00393689481122180308381164,-0.0153940914639408808761711,-0.0484627567943438503084153,0.998698487854349004066989,0.0328324686617860878046216,0.00684243595834130302613119,10.5012548188086540790209,0.0164826148356436615050047,-0.00746198582226620388269112,0.146513098062335367366416,-1.15311006539177141050345,0.282309585294325149362749,1.15757004909518079749375,1137.17244674516041413881,1145.95248726463410093857,1135.66567243995496028219,1142.04844795074973262672,-242.569705375313503736834,617.920108877492111787433,-347.425068219498029975512,-403.335947503055137985939,163.229865913595517668
1.50249999999999994670929,-0.522923816169233113271275,0.0689383078838740614990854,-0.579463069032476574271584,-0.0313907288887734503557425,0.0306417225814671484451779,0.0273309493912571831175651,0.00390467854329988595107892,-0.0153730390192852641589871,-0.0484359672185510278796805,0.998700248588223038481715,0.0357994950405214618083249,0.00752524545335075262242341,10.4776259567727141330806,0.0158385222117372950756398,-0.00759959862681394270750301,0.148184175207353219239081,-1.15308159467182114177319,0.282279466175383519921382,1.15794398111596819056501,1136.47391941799628511944,1147.39912264082909132412,1135.13249699118728130998,1140.94245384632517925638,-280.728415470041795742873,404.617224274661339222803,-43.1500604019210243222915,-418.486012260327129297366,163.238209966659269412048
1.50500000000000011546319,-0.656246582222964502939533,-0.00914116345197383585452489,-0.589715395772288819564722,-0.0328262981374957338309706,0.0303360505500240330845063,0.025040777193712820264393,0.00387923611879751944683803,-0.0153397474494394794874985,-0.0484057365932271249642227,0.998702336075478536159267,0.0387494572193461256359726,0.00824146319380307523783102,10.4542351778366544579058,0.0152030125352701842023073,-0.00772352310088453546804699,0.149792474686052001775494,-1.15305640766411432451832,0.282250835536918598389633,1.15832001015756969053427,1135.76880466781017275935,1147.97557338600745424628,1135.44992213794535018678,1139.95601788944804866333,-315.767046388002199819311,88.0776805322491469496526,262.350016709336443909706,-409.046303752838525724655,163.245106004499888285864
1.50750000000000006217249,-0.787600294305754733414915,-0.032799170870651324360967,-0.540445699277376290226016,-0.034499703828637443003835,0.030085390995494745713934,0.0232426453320865727958378,0.00385496511465647975075433,-0.0152973953589334802499744,-0.048375222486455496384572,0.998704568009429749508854,0.0417016668601985079911643,0.00884682447523995468818825,10.4311153830034832878937,0.0145799791916406545899676,-0.00783621530301965331377634,0.15134066121017189510134,-1.15303486696623025409281,0.282223479518486974892966,1.15869792504287016932096,1134.89508418605623774056,1147.83951104349034721963,1136.44424707473399394075,1138.89722232756093944772,-379.981249722649295108567,-155.373009972348569363021,476.905930352232815039315,-427.363240300801408011466,163.251943147363846264852
1.51000000000000000888178,-0.917209067617214657275326,-0.0219734552078492684223932,-0.463364664096028278095218,-0.0360688729851039932561285,0.0299317479620058828071461,0.0220812029908448136106269,0.00382795795750202547114149,-0.0152489807537787465385737,-0.0483454646801478801765306,0.998706861250864608159361,0.0446640941850642986254982,0.00923512315693367918933987,10.4082922946641023287384,0.013973146487051462186213,-0.00794019990975101432051364,0.15283172358378582789129,-1.1530167488726521529685,0.28219693325244848969291,1.15907801511745489619898,1133.86889841919696664263,1147.19870833614572802617,1137.83445178970646338712,1137.819201687944087098,-446.595298159364062939858,-333.679405532627981756377,597.401093832344486145303,-420.199487029785700542561,163.258732079871748510413
1.51249999999999995559108,-1.04023512692083541786303,0.0154889565643144544448973,-0.3817670424381229832278,-0.0372592197931743834837803,0.02994574664755933479654,0.021609868550261073644192,0.00379600776994927762569842,-0.0151958003886978748608882,-0.048316050055439214994113,0.998709223087540398644535,0.0476030635158871812118164,0.00933737892186676382566546,10.3857845222640410298709,0.0133852908536503910352788,-0.00803787878942045438956931,0.154268745473640611631794,-1.15300190588406059610804,0.282171038070963220434351,1.15946025163744392827425,1132.66210769525946489011,1146.17111401582724283799,1139.43125254389565270685,1136.79622489241205585131,-569.164037980622651957674,-473.70374582991462375503,673.819646649447236086417,-418.917352501775326345523,163.265463814415966226079
1.51500000000000012434498,-1.15768901658280509714416,0.0715715278873571836282252,-0.309674193834861222196508,-0.0392188693404804805675568,0.0302282499774689863980548,0.0214347378853472908533107,0.00375889768168095406500329,-0.015140956769947332138937,-0.0482874121218263285815198,0.998711584742475233511527,0.0505175144960376132363677,0.00913152997246782088813788,10.3636032672473739069119,0.0128190562527233029022078,-0.00813119958922152441527231,0.155654586679649487024335,-1.15298945600981084247394,0.282145456726202448205498,1.15984513753741746988624,1131.02307822929378744448,1144.83018960699610033771,1141.20355002295377744304,1135.72461492543516214937,-629.627879068297261255793,-466.012100697333323751081,574.558795992320824552735,-358.722127019646791268315,163.273477180063878222427
1.51750000000000007105427,-1.19830931326877743181569,0.114375299909395447550686,-0.285106202614989256982625,-0.0422540068440529770210645,0.0307388995765192664377796,0.021323790558314268533957,0.00371687693467616896147998,-0.0150857540397494362116593,-0.0482589148705676249107022,0.99871395497453108180963,0.0533674659120239452958501,0.00860798246011022782919753,10.3417535500701287531911,0.0122756304845413697496292,-0.00822213742615092967047641,0.156991784673971873642628,-1.1529786424639603126252,0.282119594374183046969762,1.16023302811155781810726,1129.51396829991790582426,1143.8410535123405225022,1142.30404652385732333641,1135.00261425731378039927,-629.34257869807402130391,-336.026701832186404317326,317.854928057893118875654,-250.067487471056551839865,163.280102203110715208823
1.52000000000000001776357,-1.13447416458763150615141,0.141055775567869273734445,-0.30316080063109696052237,-0.0468119517464331211242801,0.0315652178075733480522302,0.0211347058354868881646649,0.0036695499878640165311583,-0.0150303100165279333866319,-0.0482313927217586993489995,0.998716292371813030293026,0.0560901403146247673481284,0.00774738498933331271034675,10.3202351417490341134453,0.0117548835313834969251712,-0.00831296573962655646616859,0.158282414928782866336832,-1.15296895272681632071965,0.282093558945244904379024,1.16062407286180735432879,1127.87636533580348441319,1143.15005609783520412748,1142.79282466324320921558,1134.47427748807990610658,-742.780792426781204085273,-226.668530096281131136493,54.1105056162916895345916,-189.57837527414488931754,163.286673874652876747859
1.52249999999999996447286,-0.906039842036936882152531,0.149267823512079150782839,-0.36876549508668954313606,-0.0526414767387090865025101,0.0328157364775413587509867,0.0208252507392995903079402,0.00361720713211217612115256,-0.0149763381968629465806897,-0.0482057144586197916513726,0.998718527869954186826362,0.0586581722231865332339851,0.00655148753914608361625938,10.2990431422201922373461,0.0112561950754236084204507,-0.00840583966615331482086226,0.159528012215655129457659,-1.15296014611956865181241,0.282067831731814711027084,1.16101855137256260164236,1125.80006433778407881618,1142.70771086185914100497,1142.57459905193877602869,1134.0547223809430761321,-769.504493184813782136189,-110.665338350051740690105,-205.265817272397526949135,-122.737615709090178484075,163.294499651509568138863
1.52500000000000013322676,-0.596175197461217831751412,0.141187319523020299305571,-0.448627350199129193430991,-0.0564825982303013007790327,0.0338042922591959907330228,0.0204152022597401394676808,0.00356029498429729241576469,-0.0149262232753223800935105,-0.0481827856279953836704522,0.998720580436313065675336,0.0610628126295392620326297,0.00503124410751150386023056,10.2781694333838746757692,0.0107782424820199208836957,-0.00850293780706986440653949,0.160729597638850918439601,-1.15295149554047382522981,0.282042736249508985135748,1.16141621308207487750508,1124.02884286987932682678,1142.59672940608493263426,1141.76649557688119784871,1133.86058940953444107436,-695.46337618083487086551,-24.4516798823491434689004,-419.598641567144454711524,-56.1229656697820047384084,163.300971699386167301782
1.52750000000000007993606,-0.207910370823746387669573,0.134693239565272571134358,-0.531745552641556984418969,-0.0580422881703282905752062,0.0341389765777153283976553,0.0196350289358358416624828,0.00349934732731707479405636,-0.0148780940633843720977136,-0.0481618554378893670708806,0.998722512470979428833573,0.0632146829106599722480908,0.00320049026994615598562532,10.2576049237682429549068,0.0103175001272331548496375,-0.00860648840368538961542733,0.161887800864912306808563,-1.15294274077906067077492,0.282018584715922282502021,1.16181666559450857967306,1122.32274745687982431264,1142.58545246244739246322,1140.47660584410300543823,1133.77410755259415964247,-648.246014180008614857798,-21.508639337117077872108,-560.299144728663236492139,-28.9735806477898947264293,163.307392936251574155904
1.53000000000000002664535,0.193565877027499833040736,0.146851257252268080355506,-0.594259476129495478602394,-0.0575237292307988409834074,0.033727807744260582256679,0.0183495896635416134989871,0.00343570891073910434851402,-0.0148272108279231193406211,-0.0481397427951009704294449,0.998724544037185135714196,0.0649737873600550741581827,0.00109171822859616129974825,10.237340710251077169346,0.00986878813229588591759978,-0.00871835972640437086023102,0.163002820326827974062311,-1.15293356430758597852559,0.281995756247369833147332,1.16221939704748744581764,1120.78761279897935310146,1142.4891862093993495364,1138.96499985323794135184,1133.71572150629549469159,-539.137095423541381933319,-101.578942562311908659467,-614.017734541643562806712,-34.2351113779393969593912,163.313772086125794658074
1.53249999999999997335465,0.547918197014571117797743,0.19677342260720240285643,-0.600394947734499750957582,-0.0550259277214348724305282,0.0329933971436300460533531,0.0162719938224015654715249,0.00337194984346678378397955,-0.0147698921896967493710973,-0.048114624202318594103911,0.99872681036133792442655,0.066230971675255101427382,-0.00123295170795524600126924,10.2173686725206529501975,0.00942680668713600719565981,-0.00883957427943726434249605,0.164074293962287232062636,-1.1529234471958715868567,0.281974564481628109380296,1.16262444751616711435815,1119.62706197976217481482,1142.07755774963584372017,1137.40651717139485299413,1133.60293199570446631697,-383.670008455592551399604,-300.112451469878919851908,-652.546729446279073272308,-83.0928021265189187261058,163.320100124257578499964
1.53500000000000014210855,0.859836465362081803220917,0.300880165757315021224372,-0.508667637438030006968859,-0.0509031863559443811806382,0.0326923973107947352101377,0.0129371942645500666996261,0.00330867615078970361830457,-0.0147058696605461385054081,-0.0480874407306284903929061,0.998729269481919867956776,0.0669594996023646499283544,-0.00374574196335576009575519,10.1976823338294178000751,0.0089872602920301799395153,-0.00897103701711577522504015,0.165101139661985640838537,-1.15291290649037625470896,0.281954208316581134141643,1.16303242537466577921634,1118.86926275670134600659,1140.98862395204992026265,1135.70226620600647038373,1133.30025749566289050563,-153.588345235535683741546,-517.993886191731576218444,-581.515806841148560124566,-149.262812428147498167164,163.32763364762848823375
1.53750000000000008881784,1.00602854732569890749971,0.410711971537626674422228,-0.339794835609424250577604,-0.0472640242626127735081631,0.0333437730630642692464249,0.00994534492207340553582284,0.00324589413139525929247187,-0.0146409918018967979969069,-0.0480584732997615324268104,0.998731820966847205767181,0.0672681372322840587241188,-0.00642313159131585598160541,10.1782771126533546635073,0.00854796488611377081046072,-0.00911289020718362811901425,0.16608155296914722809376,-1.15290224450482736706647,0.281933435837306733962038,1.16344434782772765402115,1118.85912025358447863255,1139.48758831867712615349,1134.49893813718904311827,1132.856617933563711631,123.900592657358089354602,-722.551687584261230767879,-440.720364887884272775409,-222.261247613237372888761,163.333860297774293712791
