t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.597500000000000031086245,0.661660913395869298980756,-0.52630184051456341265407,-0.468981390670773379270031,0.0279368147126700973326141,-0.0676808917341649024512762,-0.00777915920380399181222053,-0.00563262578832002865775186,0.00519484759518120883803327,0.0724811775916401473951467,0.997340119555404580609093,-0.0151156900432484544993805,-0.074808492457252490082098,7.40784263116423691286627,0.060170452206331791200622,0.044670558614729745372518,0.906529166539150055292851,10.9759783605075078583013,-0.00796447600120043716631635,1.01015304131578109725353,993.732065268547444247815,990.884152036333148316771,985.009985247441818501102,984.537089286307264046627,-602.323002591492127066886,-35.9875860857982559082302,-393.328101740734950908518,-137.419114067620171226736,156.337877835679478266684
0.59999999999999997779554,0.763846609574582391388731,-0.666473569919637354175279,-0.373768816759075972466775,0.0297539427893144005354831,-0.0683857184616843832847266,-0.00931315326061750610453505,-0.00552889846380137314763026,0.00511760959804481632001716,0.0724685022171136922208845,0.997342042760892888431101,-0.015309485902786038047374,-0.0727692371953932992667546,7.38790019854082302686038,0.0607552136246571339306399,0.0449980665365578777481481,0.900469738008894404757143,10.9761304851835070905963,-0.00780764776840318659029139,1.01241340163247350858455,991.851245201763163095166,990.679505975322967969987,983.859985137308854064031,984.37463079907115570677,-758.875571191742210430675,-134.612693174403716511733,-447.933968773304115984502,-1.02914571459677883780159,156.340277316961135056772
0.602500000000000035527137,0.855723054442449004852733,-0.805428136066069222387398,-0.273286055036667141493467,0.032215049361887182488573,-0.0696741241405391814600634,-0.0100013128954438580003883,-0.00542230536269714714914247,0.00504065997169087041257507,0.0724527036129063023439656,0.997344191976704541602317,-0.0155378640582059315833341,-0.0702466872527908875456504,7.36800010532387616990491,0.0613393406298128052167584,0.0453341161804256403966562,0.894349021051423775929834,10.9762820080712746317886,-0.00764839732370749085521577,1.01465718108134184127778,989.937687412588729785057,990.211088570461129165778,982.77031540357529593166,984.531943557734280147997,-803.908011609791401497205,-265.792511726044494935195,-453.178804130652281401126,90.7236242429461583469674,156.342160431065963166475
0.604999999999999982236432,0.926257226469099137489138,-0.935411900243861671455647,-0.158738742668659921219998,0.0354933759038966248344771,-0.0721087222497658192343906,-0.0103511404982214276493391,-0.00532247520229670381675113,0.00496398206216725965123082,0.0724352552146778488895151,0.997346404337200787004747,-0.0158164509676077674749095,-0.0674207391392799837426253,7.3482337938300261725999,0.0619217110171956935937843,0.0456596347965477905583853,0.88817223404269762809804,10.9764340745678889987857,-0.00748717667536719956589142,1.01688427081480758928933,987.831705143714202677074,989.350543416692744358443,981.594091116655590667506,984.82824892028588692483,-844.599908922031431757205,-412.563104596938160284481,-474.661238834482503534673,113.240759750556108542696,156.343923179097856746012
0.607500000000000039968029,0.968207404853155151336352,-1.03273409649721603642547,-0.0368141868458637736005734,0.0386979872133532132316702,-0.0753816347319227753054349,-0.0107386273084102146224694,-0.00523361641806335212839807,0.00488592549863349056432638,0.0724132015407056017775034,0.99734887620987466849698,-0.0161281037313680750133749,-0.0643928011851962189826537,7.32868886818945952654758,0.0625037286794385693600162,0.0459660501500248064310483,0.881944287288511263867008,10.976587565903173526749,-0.00732379629838438971772829,1.01909438456892353919159,985.714687867978568647231,988.148273047476436659053,980.397009209402881424467,985.098147356487061188091,-815.527569673485459134099,-556.06368323030847022892,-472.218653092999886666803,69.9925413681739314597507,156.34558695860965826796
0.609999999999999986677324,0.97820758059161849740093,-1.06982750875636245524447,0.0889359651327321920621927,0.0410949986579718720691723,-0.0790729371867480435032149,-0.0108954007777323294559046,-0.00515704174561703969359439,0.00480345822343231781959005,0.0723846797448109008366046,0.99735174828704298288784,-0.0164288359897944297172145,-0.0612246319729921328889333,7.30944814916596019571671,0.0630890303443798761140471,0.0462501398253952616945739,0.875669797852230868961954,10.9767425442571813221093,-0.00715789067255160824099214,1.02128578791375446144229,983.754067295346771970799,986.570225000541199733561,979.232997851190589244652,985.178211627126756866346,-795.214353444747985122376,-760.607803011452460850705,-493.904552432763466640608,-38.2311914827596055488357,156.347133024691089531188
0.612500000000000044408921,0.965506628863175953014775,-1.03889036369431675410624,0.234066323503641482428606,0.0435503018042522338504341,-0.0832910772156360557083588,-0.0100577847699978295548107,-0.00509377832110348340716177,0.00471027837979827793124521,0.0723497461333452440701564,0.997355040586150654036146,-0.0166226918052683747539788,-0.0579794677906452782245594,7.2905891771727429073735,0.0636865341550445773766143,0.0465092789461275385454186,0.86935272734074198197618,10.9768985179033915500213,-0.00698918285356368244182201,1.02345617119973586461867,981.738616100754825311014,984.345234032419170944195,977.927486447239061817527,984.906991399073262982711,-673.466578799229296237172,-851.464284900952520729334,-460.087562087664593946101,-172.393074640194612356936,156.348855090499455400277
0.614999999999999991118216,0.941568211176131319994909,-0.961337188958462207644118,0.343440274375815146612467,0.0459486089223382562773956,-0.086209791651107689491873,-0.00868390021997496840133746,-0.00504255398384857288912597,0.00460363748850906463055965,0.0723091953558751415753747,0.997358715033336618027704,-0.0166587100953202726927316,-0.0546861475348730113887896,7.27218557946850374662517,0.0642987395388863458567386,0.0467462364995098328401824,0.862996364587517827970942,10.9770560277509829916198,-0.00681871943537990226474887,1.02560648125872910796375,980.386734401350622647442,982.312903576036433150875,976.932560040752264285402,984.316246253925783094019,-478.851496180095239196817,-827.611918271508557154448,-379.932074128009503510839,-316.288817304780138783826,156.350181778533766419059
0.617500000000000048849813,0.910639597007133927419886,-0.855947240573420309317498,0.441248210010614982934385,0.0484748379879173518780533,-0.0881803721908144266805607,-0.0075395662034141207666349,-0.00499579646411587013216105,0.00448593593238111147669667,0.0722644121802748923277804,0.997362698292408200728687,-0.0165489512306261077334568,-0.051280834248001790076632,7.25430822548642861846702,0.0649198196475069683186732,0.0469763198357136674276902,0.856602446333353473306715,10.9772160543053018955106,-0.00664843107041836450105121,1.0277396052497402845205,979.344358619854347125511,980.207174441061624747817,976.02782607659901259467,983.325547312549360867706,-380.47773194591593437508,-843.222810541509829818096,-351.103603460637430089264,-461.157234031474729363254,156.351399772092037210314
0.619999999999999995559108,0.881581062261512560240817,-0.74931436572235432524991,0.535758436815313654477677,0.0505461384165880947549887,-0.089444855817507551432044,-0.00697709072514348521698579,-0.00494543543479576252347441,0.00436384351733641942527875,0.0722201183807693186667009,0.997366659115451414940878,-0.016361039104184224579619,-0.0476941065375608430620957,7.23702606630796907438707,0.0655371591293339300632326,0.0472166439547152053113344,0.850171256996849145082251,10.9773786376992159574684,-0.00648033374539431789723709,1.0298583149902045263957,978.484345741621041270264,978.096789523328880022746,975.17704202344907571387,982.010460083768407457683,-323.241539891205036383326,-841.701306848766876100854,-334.737257083793053880072,-599.596781692866329649405,156.35253088425372425263
0.622500000000000053290705,0.865554183454366188321671,-0.660885270541517688691613,0.630642657272482476393805,0.0520083108988570463893097,-0.09016340179136766996848,-0.00677383571218676417552418,-0.00488721582657066812294122,0.00424407548128053098424051,0.0721846115287137490845737,0.997369988350599756543602,-0.0161615082007678170783471,-0.0439180000200606740490272,7.22040682400045863431615,0.0661384386514981409410652,0.0474779860739205222808224,0.843701577075070763278575,10.9775428122810474462767,-0.00631574752319276431361539,1.03196401527621439697668,977.728150920398320522509,975.998667906817786388274,974.354139791180045904184,980.327563404085026377288,-334.757239233885854901018,-926.671611368487106119574,-366.99101905669488132844,-816.058347569877923888271,156.353561603741951557822
0.625,0.867639848441282945934461,-0.584604577617863441219015,0.73194174121564381518823,0.0536752604074483413709729,-0.0908750996944604899629994,-0.0057882193929736916113149,-0.0048208756639064745744272,0.00412649580343441967772433,0.0721605107250274935282164,0.997372497015884262872021,-0.0159181578737122852995611,-0.0400132237675743240856718,7.20451724098777201987787,0.0667223236702069594228348,0.0477646773121142842466469,0.837190179163869174772117,10.9777085222149857202112,-0.00615547796768209625611901,1.03405781505386462626461,976.810559545451610574673,973.463431466486440513108,973.342086928165599601925,977.930168345919014427636,-349.43609621034255496852,-940.238155573000881304324,-384.439771393817522948666,-931.351977302073578357522,156.35468841628645009223
0.627500000000000057731597,0.882228386954704291156304,-0.538942943101780591597105,0.781862578410062014633297,0.0556017465368471644482362,-0.0916711365356876611842907,-0.00382282703418939480075056,-0.00474373691911294734224747,0.00400887329568869882345794,0.0721426540186808212817837,0.997374580394634557833911,-0.0155642186383390945803029,-0.0360105157893415434022799,7.18942405685181906704884,0.0672907454820038108955771,0.0480857376561681440496621,0.830632287216727882572798,10.9778762305764043816225,-0.00599866692942602891536197,1.03614032465983152420108,975.980970439346606326581,971.297477128952778002713,972.431940934210956584138,975.670803517574654506461,-347.837963476854099553748,-883.037106151367993334134,-389.600995162708954921982,-939.470454491060195323371,156.355540268763235189908
0.630000000000000004440892,0.896911498111965022062009,-0.491213092126320305386145,0.761608946116064666753687,0.0580928239195456636023707,-0.0929479902790693035541381,-0.000928999821907973985860019,-0.00464498175473950381669797,0.00389248874977163577398853,0.0721261584346371276144083,0.997376639085886695923477,-0.0150742070284872742291782,-0.0318233506263334992025804,7.17519394548615174755923,0.0678411114800652748080267,0.0484629937697412735420066,0.824022403111109302820125,10.9780469551647250625592,-0.00584472564259853454710081,1.03821413344032631442815,975.071369728067338655819,969.048245935729596567398,971.394081952352053122013,973.23281607346370947198,-409.741290710735142965859,-1005.2023533698265964631,-498.495823361394741368713,-1085.65543326128499757033,156.356307261790561824455
0.632500000000000062172489,0.901319051833475270996132,-0.402246235618489711427515,0.629081392058693289470739,0.061338779017444458596664,-0.0950359489067661988848101,0.00294083477561693030014056,-0.00451721587188828443276689,0.00377773644512821192217866,0.0721089008054545260728574,0.997378862869556126469206,-0.0144141751733339387731014,-0.0274171453139106860441565,7.16189146509664453787991,0.0683727396294780548346992,0.0489101871203703741919355,0.817355947537947158387794,10.9782207627409853500922,-0.00569254355018383902120593,1.04027996515529141952072,973.932263985792928906449,966.271465362103640472924,969.939461817403980603558,970.242526351268224971136,-413.37993998208696666552,-1020.94230690081440116046,-573.820774583054571849061,-1084.1084144982451107353,156.357136274167316969397
0.635000000000000008881784,0.890744140887524626926108,-0.285460065216256497766523,0.427166590269055290729483,0.0638747117219300997170706,-0.0969017030426719827573834,0.00602507504956061035183978,-0.00436878459014938217569446,0.00365832041726023640682008,0.0720875084959203271672834,0.997381478290349954285432,-0.0134739328344465961184717,-0.0229869675109828468240192,7.14957649865670763489334,0.0688946240756364153279279,0.049412696336913169981031,0.810631030774150995732441,10.9783976421555156122167,-0.0055400738119754317292931,1.0423342418839756096105,973.004470028156902117189,963.943534401225520014123,968.524978079436777989031,967.81227400097247937083,-348.45761825758899021821,-914.793054610344483990048,-606.338894173290441358404,-933.412592812350453641557,156.357756018331173208935
