t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.257500000000000006661338,1.82637914864024031302847,-1.75376194199948942653577,0.542834924144794062073061,-0.138281591401781173145125,0.196536071511956428325973,0.0165333939534578998331593,0.0177214141999338034572098,0.0146892214057553448236515,-0.986675463241634798094992,-0.161063179115023047405231,-0.0248550088107756250721536,-0.0236103988673968812062043,10.7365164239001149582009,-0.196975742170538037356664,-0.0971135042806400700099445,1.00462143914491264240496,3.66018499770608229937352,4.95934934637074231744691,0.472188560708103111096534,1175.78996505059353694378,1198.19041141618345136521,1186.77883597023105721746,1216.76510705056716687977,266.070021196310108280159,476.79371251983826596188,-90.9550254863460452270374,611.868703185290883084235,158.350228988956843068081
0.260000000000000008881784,2.0399421716300589757509,-1.72807042505498675843967,0.511742327425563470200132,-0.133610031690783670477174,0.190974182149963728205577,0.0189974552053251977135062,0.0179585810381210214670133,0.0148143785163483889671943,-0.986675081709000645346919,-0.161027292545765310372019,-0.0215280903814197704937428,-0.0248905174203463142035275,10.7487558694514042656465,-0.196849390454971184816202,-0.0966454258913702762834319,1.00695154319895019412456,3.66062329893876547970422,4.95935531125826045695248,0.474714004550200352472444,1176.98417756060644023819,1199.78878329983444928075,1186.77069977603559891577,1218.03053619101797266921,611.058624754650168142689,664.5629355276463456903,105.403034539585760853697,305.337952114132065162266,158.34382382890302665146
0.26250000000000001110223,2.17294397092309177210723,-1.64816734065699299627283,0.436079516530535560292492,-0.128721628413185379402606,0.186528079993305118122748,0.0205239808373718773948369,0.0182173610710329690609566,0.0149358819269291894643592,-0.986674343703095924063007,-0.160991182075625682834641,-0.0190355647670666788817684,-0.025952199899129658328123,10.7603677426596657795699,-0.196753327529528232453515,-0.096185647301209528658994,1.00932758796626420583209,3.66106216389739147487603,4.95936576737471312981143,0.477245358721641532717683,1178.84525817436679062666,1201.51322609382168593584,1187.30585114292898651911,1218.29179681113782862667,904.195323360226325348776,726.451372045948346567457,331.022796007709700916166,-51.4177253463912649067424,158.33869934195601558713
0.265000000000000013322676,2.24062718710876840333412,-1.51190958490089677468404,0.329513077156900702213704,-0.123084563392509893642313,0.182322381953471002180578,0.021323561006539062251397,0.0184871151295976088313466,0.0150478739844698405220269,-0.98667280783057753623666,-0.160959278598746924338059,-0.0171858722750161257986079,-0.0266163920601285609868203,10.7712663469089822143587,-0.196671406771190659945603,-0.0957127172095351141933861,1.01174947433609840885538,3.66150078054727812215674,4.9593805844768654722543,0.479784058985431416388678,1181.50515417740757584397,1203.42104016006419442419,1188.42581375607414884144,1217.77344756428601613152,1303.59685383377723155718,827.33227557041504951485,603.635742781852400185016,-376.650305969405621908663,158.333799814495108648771
0.267500000000000015543122,2.22721746528020370092804,-1.29742449171936180540854,0.19287663261773807521493,-0.115964039380684308389036,0.177974787029920228365043,0.0215377874885144676708748,0.0187614005861851708412136,0.0151478565975962844308844,-0.98667020680112693664654,-0.160934161201511355399063,-0.0158510500803756698706692,-0.026805965249251047927137,10.7813839205484853778216,-0.196594696751823311275942,-0.0952124575189612770698133,1.01421349883596745300451,3.66193815056589011547317,4.95939822329020163493851,0.482332552379989787372239,1185.36324244353568246879,1205.64988747167376459402,1190.32402985683825136221,1216.40854528129079881182,1472.15467580276572334697,772.516003217514708012459,754.592168519456436115433,-591.583003505001556732168,158.328184550085438786482
0.270000000000000017763568,2.12995367143124969544488,-1.09168227685261975956621,0.0874950560716220432366796,-0.109948435716814049700751,0.175126773395703039248872,0.0213030918112774025896528,0.0190332147567885967553991,0.0152351551166327037201143,-0.986666514193083599160161,-0.160916850424557694720917,-0.0148724922261143227553148,-0.0264973415878431879655341,10.7906743479335460733637,-0.196512443112340146056383,-0.0946743587639807399058967,1.01671488718825298036563,3.66237337484330760517537,4.95941675199642695304192,0.484892232337272355291447,1188.86592755642141128192,1207.28362017615177137486,1192.19877459867143443262,1214.81553254676100550569,1386.04497751493795476563,581.255561295619713746419,762.271253436164670347353,-687.121375368223539226165,158.32372816231205092663
0.272500000000000019984014,1.94642366111509912407485,-0.878491608347867214412474,0.00108829654977295534057369,-0.104382029335042425532976,0.172813860215279641030506,0.0209455424228262299113368,0.0192973099628451078002556,0.0153090758264125270660116,-0.98666213559715565395436,-0.160905533795579425149214,-0.0141177067321796301246906,-0.0256890278720493907271827,10.7991146152580412831412,-0.19641743784167023378906,-0.0940887380211294088727669,1.01924765176358733675954,3.66280505980344228689205,4.9594342307471599440305,0.487462485143896062655955,1192.29346733111037792696,1208.55616527815186600492,1194.13538612401907812455,1212.97293840444967827352,1302.35338555107659885834,446.217653353869138754817,751.718542489560832109419,-744.735394068992945904029,158.319506522526125991135
0.27500000000000002220446,1.70333604674802963074853,-0.674334698760714945642292,-0.068564266831324882645049,-0.0995684019621874277783391,0.170931812268545924027308,0.0206237858694618379773456,0.0195498633888862953511545,0.0153743440354147716669919,-0.986657254189329702143141,-0.160899096754397813446857,-0.0134578845225538507035523,-0.0245143979281497136069046,10.8067061717033041645664,-0.196302904017785634360749,-0.0934591716556641277646733,1.02180470213369134491188,3.66323264093254863382754,4.95944926565633625870078,0.490041432085194239576253,1195.37769448417679996055,1209.51470844292111905816,1195.95736731111924200377,1211.09185557641603736556,1094.05058994470800826093,323.925951710998276666942,673.744613987127536347543,-724.67065106370614557818,158.315481918108275749546
0.277500000000000024424907,1.4116692377782311673684,-0.499411947707290471143438,-0.122088879173982492454265,-0.0957402918599501162599807,0.169754093488786172994054,0.0203947019718799561760481,0.0197887876485200175924462,0.0154381170517987366397339,-0.98665194205960360385177,-0.160896682497587151239316,-0.0127869648949720526864837,-0.0231771152996933689494075,10.813474934846874830896,-0.196164022568142415448023,-0.0927964649469880803467348,1.02437858489578403897724,3.66365625555960550130408,4.95946134263923443796784,0.49262662919299610164714,1197.76372028083392251574,1210.17579503670685880934,1197.50410919395471864846,1209.34958514913114413503,842.706555543417493936431,257.932408938813523491262,601.080837084645622780954,-694.218180356892275995051,158.311697684510846784178
0.280000000000000026645353,1.04073006923444566496073,-0.34495481475753703159981,-0.174945925989232531350126,-0.092368727199422823170849,0.169054108169290784324801,0.0201934966332023776991456,0.0200143344734804370932402,0.015504508351110500227743,-0.986645798024902043188433,-0.160900347997957549051051,-0.0120571379970719205765306,-0.0218330564986910745373105,10.8194702037978789377348,-0.196000450688907840168795,-0.0921085257244648181185198,1.02696206203041828786127,3.66407646681886411954565,4.95947038204316026366314,0.495216829162719640589074,1199.59122726189389140927,1210.80437048761518781248,1198.96277149654247295985,1207.62076467463157314342,489.968778362117063807091,229.270775893610135653944,468.756827215292616983788,-550.449002974573431856697,158.307437819455287808523
0.282500000000000028865799,0.740121681256519781122449,-0.273958435594799709633662,-0.213445339828617658417542,-0.0906174748839897459262716,0.168821531218778825289561,0.0200185782773645258580952,0.0202298353665760141661956,0.0155741407159434956664068,-0.986639072787920734519673,-0.160908106924788768532508,-0.0112959002056809004743698,-0.0205812388219201065908681,10.8247629632718371794908,-0.195818970449680634926537,-0.0913968576350731032320596,1.0295477856188215426414,3.66449378260975633381236,4.95947589256785370537273,0.49781301738487665486943,1200.21356417264451010851,1211.32214891617491048237,1199.84789333003118372289,1206.59734013425827470201,84.7284284106080320952969,224.635068265251703678587,294.792151191631717210839,-304.367228796172355487215,158.304124361345941451873
0.285000000000000031086245,0.474965234083743859105908,-0.268922569150303714113903,-0.246875355436694560173905,-0.0897748655319395710838748,0.168725363083930157692691,0.019727325468200010427644,0.0204371849677870906503152,0.0156442012005953631770261,-0.986632376587297410530653,-0.160916278455307842909505,-0.0105127695372360524528332,-0.0194455209275303624039122,10.8294444599666910278302,-0.195623934550765987694376,-0.0906557060050092594627458,1.03213001493566891575426,3.66490812249855579807445,4.95947705674245398199673,0.500415830121656801665608,1200.01486940394693192502,1211.92754582894144732563,1200.43673225250063296698,1206.09892853065070994489,-219.853281557470637608276,283.611750005183921530261,208.072793906694442966909,-93.6018421141851888478413,158.301058338541395187349
0.287500000000000033306691,0.218413857757203344611696,-0.335177438532110016922161,-0.276182145295541692231467,-0.0894593818995268186267111,0.16842825487815993312779,0.01911863173927738634994,0.0206384143820435017602222,0.0157134847883202248552958,-0.986626411311769313527975,-0.160920447245434056204871,-0.00971793791074469781587908,-0.0184844799399374766502024,10.8336232996453709631623,-0.195418631740337883639924,-0.0898828667975448691862539,1.0347033148729118945397,3.66531983361138502530707,4.95947486072694321279641,0.503025394485701937696831,1199.11429776485715592571,1212.74020766620083122689,1200.88825729956465693249,1206.12933092368734833144,-389.132038075608193139487,293.785560682229800022469,137.493812671756614918195,103.760522804033072929997,158.29766696081182431044
0.289999999999999980015986,0.0631659958811642135989572,-0.440726961721290833029485,-0.28529448214543573492108,-0.0895369913108779863497588,0.167736184399305127135094,0.0183420595295727684170828,0.0208332272053775857667546,0.0157829444245190103623955,-0.986621784319017369746518,-0.160916863102662399676035,-0.00887020752675540813392274,-0.0177912918432726711859271,10.8374225517367133164726,-0.195199890857248703479598,-0.0890802859579443440107838,1.03726354782343777038989,3.66572984858445805045335,4.95947065447864954279567,0.505641979490648152406607,1198.06920921356891085452,1213.39647363235258126224,1201.12420131585940907826,1206.61773114467086998047,-421.40935498446629026148,224.55507618920140089358,82.1326887973108767937447,258.07409697331684128585,158.29508163345641946762
0.292499999999999982236432,-0.0308655162329932661324783,-0.5811599497118662416284,-0.270917011034631338706191,-0.0897489548686833116253325,0.166421639640018326211646,0.0173409577644878208635415,0.0210219199666904360546127,0.0158519434783780215070248,-0.986618822212123491866009,-0.160903572527722943386053,-0.0079545512374721433213054,-0.0174205586008128153474583,10.8409751204534607893493,-0.194965220984280013238887,-0.0882476694176548004389105,1.0398071537323281265941,3.66613912062067237584984,4.95946548232619477403205,0.508266124278184627804933,1197.0072509899348460749,1213.86298304714682672056,1201.29892074355120712426,1207.41970140855391946388,-423.19730049716741859811,124.403848820338566838473,81.4731950315489683589476,371.259880224442554208508,158.292746986440306500299
0.294999999999999984456878,-0.0792581456226038455481486,-0.768574996166652479878678,-0.222339450685324707679413,-0.0899792788214485578235369,0.164316065833872648749292,0.0162236942210758627869183,0.0212075894581446114384171,0.0159224224432828048714228,-0.986617473040225845259954,-0.160880322550365495448688,-0.0070159652589638493713764,-0.0174822867157257526293801,10.8444192570382931251061,-0.194716163882234116755399,-0.0873918866461651094867946,1.04232989468682379907705,3.66654805199081668121153,4.9594596106732398155259,0.510898451183115609453012,1195.95322271108307177201,1214.01849287645427466487,1201.53156729101715427532,1208.47403054579308445682,-332.435729831786090926471,-24.6441911377132569782589,102.902099048651422208422,363.456799186314697180933,158.290235541437368738116
