t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
69.8449999999999988631316,-0.925855590339427991786181,0.622466856733593476569411,-0.303198149008351069966238,0.0149048559024893903512954,0.0161446698208596514656499,0.0224797368732612898312162,-0.000948060306581590761867973,-0.000719101211871049227249142,0.15586352490400992576447,0.987777633921224196278388,0.102995661722360229428652,0.00985333241615352420361695,9.18627600670877697552896,-0.0228362913074316789541207,0.0123789067557034601629873,-0.0384421578095991978152313,4.60378020765308892947587,5.59309162022148242954245,4.16138392732437445431515,1070.47959046377013692108,1082.90870500109417662316,1057.09183629573362850351,1071.69885822910214301373,-224.760291320512578749913,711.439524375338351092068,-162.384327520351121165731,-89.4529139582022736476574,152.018112786887513721013
69.8474999999999965893949,-1.06907141527995452889854,0.35899293357884365374133,-0.443457683330423568790479,0.0114396213945695355423959,0.0173482876176251216149282,0.0214955559735260717801886,-0.000938620479282941495499659,-0.000694577376746997898239455,0.155897006603464782781288,0.9877724040598800936408,0.107014731916774435971362,0.0150083754283586549849172,9.1877137377904656290184,-0.0227550764370620731136263,0.0126557578660935129977183,-0.0400162572475969563479126,4.60371504014943067062404,5.59309220281778074479462,4.16129451503308533943937,1069.68126131937697209651,1084.7405240349594350846,1056.87642639132423028059,1071.50508606798598520982,-354.989437761965405115916,611.774025804743359913118,-14.1914137641559534586122,-51.2232623574992871340328,152.016787424628887492872
69.8500000000000085265128,-1.11769562636884711714913,0.154064106584712923186942,-0.522885912286277787508482,0.00877559775233866141974648,0.0175632447755773059283602,0.020323053130751712186397,-0.000917966646339143975755204,-0.000684685979891725901569366,0.155925329134649570672622,0.987767964083757443738421,0.110680850432714542042056,0.0195495191756485352241324,9.18922602950308586855499,-0.0226524352930996472621494,0.0129667999694872103366716,-0.0416074801143082040333354,4.60364823860932670385182,5.59309483862406953136315,4.1611983586769936138694,1068.70464327495687939518,1085.96757513012380513828,1057.02087922691271160147,1071.44274191731415157847,-438.770929369427562960482,406.485005587579735220061,101.58351134199087084653,-4.05391360695046909512484,152.015620247046939539359
69.8525000000000062527761,-1.10082617377974290029385,-0.0114466167883568725738286,-0.543125088761313934426767,0.00623306719093618538662938,0.0170077892391809794292445,0.0187790318534466517397252,-0.000884918180010790074094262,-0.000689172635211246498165849,0.155947655529425133202892,0.987764448485166646207745,0.113937392731736031326051,0.0234130771275777548046104,9.19087441634008683877255,-0.0225313694161001845661652,0.0133035192802630989478141,-0.0432118463930802332306769,4.60358070690503584643238,5.59310074354800068618943,4.16109502373418127518789,1067.48740667252559433109,1086.77294906290126164095,1057.38434394803516624961,1071.48481649995119369123,-561.122487293288145338011,234.318506134272240615246,185.629313516379284010327,42.8135356057217109082558,152.014388940630226443318
69.8550000000000039790393,-1.01367774818790090662901,-0.148340324266754142179536,-0.478616981359726634259744,0.00304090512636204755858582,0.0156094885087633226256054,0.0164746563823338527943196,-0.000840183862867781446580329,-0.000705831451286594870574154,0.155962700425086753241999,0.987762064185349508704803,0.11669934153098146523142,0.0265320100244208802175994,9.19271392939532283605786,-0.0223956255246999351438131,0.013656354049685804838421,-0.0448247547905364709941445,4.60351295537689697567885,5.59311021855074752551218,4.16098487913986314623571,1065.89903083849299036956,1087.13916766079410081147,1057.94902579449376389675,1071.6568095953425654443,-576.5164890313158139179,21.6208503783687966404159,214.009952733307727612555,83.4048748776998820630979,152.012838793978119156236
69.8575000000000017053026,-0.891967126863233983335988,-0.211004351794254058072298,-0.342704461844278718274381,0.000487070946425062218775731,0.014296947031808227013272,0.0143195112619970092021626,-0.000782282317590088371872525,-0.000733733805836257399479727,0.155966574692432996540603,0.987761432952937279416972,0.118924944061073067924639,0.0289030280736109583539228,9.19479020615172615293886,-0.0222500266379545390271755,0.0140146992824209878913955,-0.046441354446281661594309,4.603446097207130272011,5.59312462563144308091978,4.16086830221770131998937,1064.60482422737163687998,1086.8810533147930073028,1058.45439371170073172834,1071.90184087433931381383,-476.269217153436557055102,-227.375317048178999357333,198.46116420985569561708,118.082871015638446010598,152.011487959768373912084
69.8599999999999994315658,-0.730553632080438886120533,-0.235657025579143752924693,-0.127154710879419902136434,-0.00164149791842545180083068,0.0137959151459030870956468,0.0125428468540833577132831,-0.000709379751710530084655992,-0.000772103972445786551279112,0.155957510164357521231793,0.987762843025643544336845,0.120591892617719104174867,0.030557235299562984093269,9.19713795840161019157222,-0.0221000232406033982057725,0.0143677368264963235128251,-0.048056961207003583147479,4.60338114143064736083488,5.59314514661457451438764,4.1607462269919075481539,1063.51768475272797331854,1086.00229107555423979647,1058.94133161554213984346,1072.24722395042022071721,-390.831621196403659723728,-524.386506380482728673087,205.558860435171993685799,171.096446924430978242526,152.010077912715729553383
69.8624999999999971578291,-0.508848403009954264319958,-0.247587542975822832991284,0.192207447495207406351625,-0.00339261746075824374008212,0.0145798873307578721880695,0.0120668455735243231735643,-0.000624336052464995313812657,-0.000814157468574765825694572,0.155942085918342049355445,0.987765261304273667342102,0.121572509510155093992445,0.0314854870794709362780139,9.1997808318633715884971,-0.021950434334497150035137,0.0147057056053067573136994,-0.0496675197518970518162362,4.60331717767775039362732,5.59317152256208238725321,4.16062045611182629301084,1062.65066612139139579085,1084.25912078289297824085,1059.48218801387565690675,1072.75732310896069066075,-221.003889341746798891108,-738.557372621597551187733,192.301141895579633001034,198.027901122712165715711,152.008320269595799345552
69.8649999999999948840923,-0.315138340305862685308824,-0.252823616973533560337017,0.474140789520962446790264,-0.00396215653176406213537009,0.0155223808861714024365241,0.0133854098838172026059157,-0.00053065725107984563352348,-0.000856431362017302691240495,0.155926970426032263095095,0.98776764002920913743111,0.121813951167629302974049,0.0316841009075518320603493,9.20273001280684077585192,-0.0218061566911251260292293,0.0150199933287282986343891,-0.0512693212197913375516301,4.60325340861398402125815,5.59320348369330577753544,4.16049121509396346851872,1062.41266530602024431573,1082.30950421244961034972,1059.90283732501916347246,1073.23736345603288100392,22.2955090010624381591242,-850.966840865377662339597,167.005864126026722260576,196.001052051936767384177,152.006803315752790695115
69.8675000000000068212103,-0.125547537701034633839114,-0.241756807217674118959394,0.731790484082931236287095,-0.003935081504345518468857,0.0154503325267109133805965,0.0157750728675764180508612,-0.00043627571325717101049721,-0.000896329256663999152966726,0.155919592210131213727564,0.987768810241779648961824,0.121282426624997108355331,0.0310906141861504690948603,9.20598472154829927660558,-0.0216715715816100870649841,0.0153042078334847571341459,-0.0528589876526538993140036,4.60318971835665458058884,5.59323949652639029750389,4.1603583820633609491324,1062.76214366639692343597,1080.00428657855786696018,1060.31721733450740430271,1073.73732836922226852039,237.490509271943068370092,-948.363787829189050171408,169.56990284719691430837,197.214204567745497342912,152.005235370291075014393
69.8700000000000045474735,0.0566122897126560484237778,-0.195021606405431979780474,0.947909286672913964366671,-0.00383489226981683370767962,0.0143057196394783970455622,0.0184805956399413974511337,-0.000355042931271933883373426,-0.000925212031297119319450672,0.155924583420738505079584,0.987768038383523672152364,0.119831811461738019231049,0.0295730877245442246026297,9.20953302213292346323215,-0.0215497014735889294567706,0.0155546788619497257377677,-0.0544336829711603922832275,4.60312628119720557151595,5.59327619576771351006528,4.1602220784634402761526,1063.60011785238225456851,1077.56768527329450080288,1060.75068683925678669766,1074.22343447887351430836,436.307245128397255484742,-961.042678879685809079092,182.720986505167019231521,183.821043550355000206764,152.003627846953378366379
69.8725000000000022737368,0.230359421622484183966861,-0.0791987621809871478184562,1.1004882519454184386376,-0.00373541025739668967192708,0.0123700956589487126580096,0.0213264589799787920854079,-0.0002904863582211221549427,-0.000941379689811458171891378,0.155944631546903883512201,0.987764889373712651199355,0.117485113946488722858064,0.0271840789359821151383034,9.21334984397685197166084,-0.0214437223550276792605196,0.0157692252485249310989257,-0.0559908225301860504319329,4.60306346129408439082908,5.59331148395541344342519,4.16008184601146613346145,1064.94367989203692559386,1075.19907318416380803683,1061.23082226703240849019,1074.65643358697320763895,667.627664673016283813922,-969.534539639761987928068,222.928047756452485828049,170.488340385982610314386,152.001976225561122646468
69.875,0.428742390105071202732745,0.150338048460386952687173,1.20313329467717045062614,-0.00317534713159896416975747,0.0102230425069079131072947,0.0247980681180452744438725,-0.000244389710086771359213303,-0.000942963850963863940181364,0.155981390355695387350821,0.987759096600503205820587,0.114279177124224085027038,0.0240206082372940478431023,9.21739953318032867457532,-0.021356112243846512438461,0.0159477447299230870592091,-0.057528206118550230530051,4.60300135723036074608672,5.59334347119178598717326,4.15993717417367037114673,1066.93825617574429998058,1072.7200125751000996388,1061.86532707803803532443,1075.0758761808026520157,757.095977181104103692633,-814.140402952138288128481,237.221641641587865478868,134.138055149364049611904,151.999948442281322513736
69.8774999999999977262632,0.581202797187109210241829,0.400383653965311225864099,1.22020412122059651593986,-0.0020417991394521680867391,0.00963125081556607393062919,0.0275913383298707244606351,-0.000217239873337080426941859,-0.000926563341197912736062203,0.156034282305050092665155,0.98775075226419528640065,0.110236573643802404642855,0.0202155079065430808016313,9.22163743015550352311038,-0.0212885843350974490739702,0.0160917147892184822510764,-0.0590441162480187797800824,4.60294005294366836977815,5.59337152553797878340447,4.15978830177478542395875,1068.72915977793900310644,1071.12837116940681880806,1062.41693047523926907161,1075.32712386271941795712,696.595859831537950412894,-512.195636721810160452151,211.808756500760694052587,81.1318445395783101048437,151.998224512279250575375
69.8799999999999954525265,0.71175533466743112764874,0.665825259304219541078851,1.16477594386200844489565,-0.000527971542559541582619043,0.0112581377320700032340639,0.0302249213669739287546623,-0.000205599115283617119628173,-0.000895021619153978380441228,0.156100228889931774700628,0.987740341785242059735594,0.105512892427230164926755,0.0159586234147570012187334,9.2260111700303113480004,-0.0212431468106132545492493,0.0162033718665902000399814,-0.0605370932053946042561421,4.60287980985648381704323,5.59339581683106956688789,4.15963512613284791541446,1070.42123547489882184891,1070.15903439149337827985,1062.92437086054087558296,1075.48153540350017465244,676.836014076217679757974,-275.028117879097010245459,191.140884306418058713462,51.6546945088432352122254,151.996470457126292785688
69.8825000000000073896445,0.831894749490345364328903,0.940234320748593366268153,1.00959119194665669638766,0.00133718955914975071858075,0.0154415848536703648186119,0.0334435323256856223417266,-0.000203882653089539869935287,-0.000851879575205897934114807,0.156173022361802749102822,0.987728847890970040879211,0.100288687764194139884211,0.0114764966877547204548993,9.23046328065730570244796,-0.0212215876213371242020589,0.0162850986553240012488786,-0.0620062288139766951133858,4.60282006289256440112467,5.5934170637547806492762,4.15947789933944100937424,1072.113339848326631909,1069.75323058000867604278,1063.37263489677320649207,1075.58539733526413328946,542.619615770260566023353,-31.2121397716361350660463,121.899364585343363387437,30.1711818435122829384909,151.994337402650273816107
69.8850000000000051159077,0.890960111110373986775812,1.10047443640913655826807,0.801844566342745257436775,0.00311007988574169697004734,0.0197153427132070457883373,0.036305266168904372359183,-0.000211094724788153317862616,-0.00079966349896183651965037,0.156249624874963660703386,0.987716752946414588976154,0.0947172265653939415841478,0.00691097046448850907407468,9.23493388997027686571073,-0.021225004059353839991342,0.0163399017081151606833878,-0.0634511302548544653401308,4.60276011849681143672797,5.59343616466320359137399,4.15931742724826492008106,1073.13433355375536848442,1070.00297369263489599689,1063.53386768346877033764,1075.63239131271802762058,318.111512007470196294889,199.553881402652734777803,8.41444396770240388150341,16.3455640936866473111877,151.992541483890590825467
