t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
110.560000000000002273737,-0.325291156342055076677866,-0.989715772201295140853006,-0.343458723076229988091512,0.00822031379373084486461565,-0.00691337255005952926872892,0.0211338888864528173794355,-0.00948989108304608419697246,0.00350188154771762048117489,-0.859239161993372135839309,0.511473588006878032707903,0.186642180626989284686346,-0.200910405363686955793057,9.08272128616277996115969,0.0288535016363333299271865,-0.0294181573380132739548021,0.0430458620350202061932698,-2.66120387374799083346488,-0.857241007586215686409048,2.49112509343247978677027,1065.04439983816041603859,1056.09749144943998544477,1051.62170285535898983653,1059.83588808973649975087,-528.708070736619220042485,-390.809567448369136855035,-680.707741545875933297793,-807.94592739058134611696,153.706980635354995001762
110.5625,-0.389868840078882339383881,-1.00514429250817682870434,-0.318884466199705673972176,0.00744208165651451172134534,-0.0094148874301078332854642,0.0203085327180113212053314,-0.00945952116131883527505586,0.00348544911714116943321495,-0.859229199970272250475034,0.511490995955315663756835,0.18203946471089699210566,-0.202582057191731751411012,9.06426422064717662863131,0.0293728960942146559431887,-0.0296392239672332649669251,0.041470986857066412245576,-2.66130109385880331274166,-0.857273441987676187991951,2.49123603254683612107101,1063.81505351456621610851,1055.0161738028509716969,1050.04682238858526943659,1057.98566084193430469895,-483.331617008237401478254,-516.260378431858271142119,-611.049746374929782177787,-715.047885150047477509361,153.707764538205680082683
110.564999999999997726263,-0.44201564367692952606248,-0.965356523231743812729633,-0.264314610991867038336522,0.00567836226924294147633265,-0.0127238439534702978128688,0.0195583392476710478391499,-0.00941297292371164572022391,0.00348453987536784378850618,-0.859211978675003318350889,0.511520793365913162276115,0.176271141373774864469226,-0.204529289149238263645358,9.04492850681132409818019,0.0298616239391975603345575,-0.0298711861154453452160684,0.0398233001463327365709866,-2.66140031170227553403151,-0.857310132216981268804545,2.49134789556944813426753,1062.62774175312142688199,1053.51618955728304172226,1048.56645412348711943196,1056.26064866398951380688,-379.46558277347270404789,-574.580036832889732067997,-466.157766245365735358064,-548.805812426097645584377,153.708549337995492578557
110.567499999999995452526,-0.452838228920177332526009,-0.888059041340156785082627,-0.205506109391272756559133,0.00384803295417953392446031,-0.0151618996367265407992919,0.0190512618564322895597929,-0.00935477602320628626175747,0.00349939208334165653344061,-0.859187074737018163794744,0.511563600261356166143401,0.16947769704909221299971,-0.206760404649254020403859,9.02485580645519647191577,0.0303121222881607352284128,-0.0301169959467396004815232,0.038089990629133596566902,-2.66150225007632812435077,-0.857351367182399570765483,2.49146148578637971482408,1061.91772560070057807025,1052.14327361868913612852,1047.71603355736056073511,1055.24163177980631189712,-221.774982671948890811109,-560.255887946195343829459,-260.242424478653447295073,-332.245852342288344516419,153.709078200660854918169
110.570000000000007389644,-0.426462874153015814027157,-0.775426239286880036871707,-0.140693345551045040364713,0.00221001471900038283166512,-0.0169517749757890356931966,0.0186217418507215355660822,-0.00929014464791420337130834,0.00352305971821860073808774,-0.859153120359774091774341,0.511621659282537111224087,0.161892391316547645807589,-0.209171152667784382428451,9.00422179337844141855385,0.0307183985446421517484517,-0.030378772636900638198787,0.0362600476932440560218218,-2.66160683872651349091143,-0.857396738216262277454405,2.49157695374591847681245,1061.51886683975953928893,1050.7149101175466512359,1047.26524200109133744263,1054.599419402274861568,-106.54503617340523646817,-619.680052974111390540202,-114.66997720472711819184,-217.836798940049533257479,153.709482383619274514786
110.572500000000005115908,-0.362140914646279954425268,-0.611840970137650486115888,-0.0646177857432303631712855,0.000815144231046438451533664,-0.0186452777776849216995192,0.0183039180331465121953638,-0.00922847041329888546912219,0.0035476198706038005424579,-0.859111138822903686040888,0.51169312957094170712935,0.153835898991261182944257,-0.211672365384809574306857,8.98322648720954752832313,0.0310769201826080927741902,-0.0306579410176366154439087,0.0343247552161029811923498,-2.66171321242144687246878,-0.857445231129918217227726,2.49169253287171388322463,1061.38500041983252231148,1049.04487335381259072165,1047.14268367133581705275,1054.15244778510395917692,0.948065932517191067852025,-586.199820875195882763364,14.9642067573631400989598,-127.707118565492876882672,153.709828699844848642897
110.575000000000002842171,-0.294534424261075844508895,-0.457802977664570287519297,-0.00925705279668159568273733,0.000138833555205693205073653,-0.019797733167450794200537,0.0183813257335857134500134,-0.00917733251867828593584253,0.00356740940232192632608488,-0.859065062204651730404237,0.511771305518259000955084,0.145589402260544342748716,-0.214186073491843126381795,8.96209043794688398065773,0.0313866106502254590959744,-0.0309550502642934009800424,0.0322789365964689586863123,-2.66181973849980169077867,-0.857494212385296772360732,2.49180402740102335812367,1061.52360716942212093272,1047.78391101317333777843,1047.3400630348780850909,1053.96088380944797791017,93.5406158783676318080325,-453.877825929843197627633,128.291358272898179393451,-57.7725344368061755062627,153.710005276663736140108
110.577500000000000568434,-0.228955380237063965687128,-0.289170753474487840506413,0.0310919341666956103309438,-0.00014931970723922982462184,-0.0206579452055124651588258,0.0187662639993571925267624,-0.00914038122715601919487938,0.00357939317068244229613772,-0.859018733538726930731855,0.51184968770853733754933,0.137352081823611721356215,-0.216635716073500489420312,8.94104739401886305927292,0.0316485720657191799132235,-0.0312699716980289477152866,0.0301215728943675931095214,-2.66192623919228088524846,-0.857541255398879154192571,2.49190830168673160827097,1061.85270349922393506858,1046.77548422416543871805,1047.78414046269972459413,1053.86358511292019102257,150.719898771513470592254,-347.059511023550896879897,209.549787357772913765075,-33.3998547718087124280828,153.710069356503822746163
110.579999999999998294697,-0.174788644908221074691923,-0.110138037732128005186105,0.0571958150278945101629979,-0.000227734752314453760485904,-0.0212641599876226827792181,0.0191966966786242393405715,-0.00911798224830366772775125,0.00358060033286606519548068,-0.858974862053975329878597,0.511923743123764651841157,0.129269772242542685392053,-0.218915028233546166136492,8.92033526133025489457395,0.0318659510748799598700565,-0.0316018763218631482114773,0.0278557762906297030902625,-2.66203305601757067577751,-0.857585435167933396449769,2.49200401740462718080948,1062.27720666327900289616,1046.04861345805716155155,1048.3878119716659966798,1053.79388453558908622654,177.240656866276594882947,-215.153682553923459863654,270.041992217211429760937,-27.6936323573206166770433,153.71004261108603827779
110.582499999999996020961,-0.140520989240370541839553,0.0786755668812239017384513,0.0690581743227067085255655,-0.000174291167963317139262894,-0.0214781435091053081454238,0.0195377777640032800066106,-0.00910901134473514340061939,0.00357093891670447454583792,-0.858935256063238172785645,0.511990461281545350402666,0.121433133271259957597366,-0.220949109074026400767465,8.90018519687455622602101,0.0320436075517271587442814,-0.0319494745592430809399964,0.0254882193585541649838433,-2.66213999276504109658958,-0.857626092470147982638196,2.49208973613995787843578,1062.73890678355451200332,1045.69971581139679983607,1049.13435042378455364087,1053.72511695113371388288,193.460961958670765170609,-74.9065043436447268732081,347.892033697472243147786,-32.0943249081499715202881,153.709908968076945257053
110.585000000000007958079,-0.122125310209062407085234,0.309904979965653581963636,0.0754758277662281873432448,-8.14037379903341463873584e-05,-0.0211382325298579351602335,0.019783218993128310475571,-0.00911006017414172850066301,0.00355348229055170656068285,-0.858900487461781603215627,0.512048925810126176472181,0.113859415042592837519209,-0.22269287738826673561654,8.88081364038614573530594,0.0321875650673512092581063,-0.0323111304577683305927494,0.0230286330770582414739778,-2.6622467578956490186215,-0.857662495238057376312213,2.49216401749971039336629,1063.24451147307422615995,1045.6740809363382140873,1050.12727214015671961533,1053.63341291104802621703,166.653611109855660288304,34.9449810165203800238487,367.921420896407823875052,-34.2739181060343653939526,153.709628219802141302353
110.587500000000005684342,-0.119770830806996353423699,0.498980013897436514014316,0.0821684900565032849684144,-5.11856890273177105206426e-05,-0.0203320888032463703565256,0.0198602543245654551695711,-0.00911430701349215041662255,0.00352955323754309798281459,-0.858870507640442926167168,0.512099332248946215173646,0.106518168077364833168375,-0.224046608625259019431653,8.86241706107606930231668,0.0323046176742165305761922,-0.0326846835080635833570284,0.0204892842030064831204683,-2.6623536161077909767414,-0.857694266398997928746439,2.49222659445061278660205,1063.57217483910540067882,1045.87444071647973942163,1050.97395752827014803188,1053.55374736060321083642,103.936218821039744852897,86.7142114539426245301001,324.138590649612638117105,-32.5312970859454537730926,153.709296239927340366194
110.590000000000003410605,-0.117837929680786115960167,0.672727774351834284516372,0.0989331969307796765811247,-0.000141880335982224074428681,-0.0188980915594401839563421,0.019848980951998794475255,-0.00911909841032507856306566,0.00350143149172706938040966,-0.858844506258501394491134,0.512143071476820699317045,0.0994202882519800712479707,-0.224967600188232613733774,8.84516053814265923449511,0.0324018839877403541649414,-0.0330679223417710346777376,0.0178834184560194703328406,-2.66246091026745856922275,-0.857721642265289019313457,2.49227766742679035516517,1063.76419256717895223119,1046.10765199360753285873,1051.74796509340330885607,1053.47075642561844688316,53.1460612561687852917203,56.107508755218177043389,299.692906172685695764812,-42.6987893729735290548888,153.708865198639955451654
110.592500000000001136868,-0.0954664635019106116997634,0.848887736420668614911733,0.137145063720828769282534,-0.00046038089396397894031282,-0.016322953443203263440564,0.0198115654904049386109133,-0.00912032176367640404213155,0.00347334443325461941776133,-0.858821401804385931022523,0.512182002721768947495207,0.0925226505913422925253542,-0.22543455550378269092171,8.82917690105558783386641,0.0324859672091219325862355,-0.0334585835077030602224823,0.0152249181052944472514188,-2.66256893375439940285787,-0.857745450657468322397392,2.49231789621502564102684,1063.83790514538600291417,1046.15497826025557515095,1052.47242205913221368974,1053.34025341373853734694,7.9243621377899442492776,-58.1780459197563502016237,215.68501031362364983579,-61.281001818553050952687,153.708236477678923392887
110.594999999999998863132,-0.0437949472975443718225641,0.960504185796850040723882,0.184955751902952075793607,-0.000930850664397993646237417,-0.0135231352523125375464375,0.0198352525861427882170052,-0.0091167708826614384659548,0.0034489988923932517368709,-0.858800063563613491623983,0.512218020714962474215781,0.0858172401248101790471878,-0.225450213948736072344659,8.81456213547863143276118,0.0325626251668090227475716,-0.0338544867262671189678258,0.0125272507864985088721355,-2.66267800699591150603851,-0.857766927163465142669452,2.49234860689072146300305,1063.8038143778678659146,1045.81676176400901567831,1052.82639014497044627205,1053.16435141652596030326,-17.9527514541568535832994,-244.426166646775925528345,77.2629399931040694582407,-96.9462745827940608478457,153.707621839876395597457
110.597499999999996589395,0.0590368293056826448639285,1.03395426797942002750119,0.244803210112802122067066,-0.00158669975389088288922346,-0.010545707468758885524962,0.020028987603956230345581,-0.00911120192462852064585466,0.00343207635134362872009195,-0.858779822738596210207618,0.512252174714107444408739,0.0793437442338590648294172,-0.225058701432104962814051,8.80137382601955664540583,0.0326363974212058524648761,-0.0342536185450534255703126,0.00980281117243708352559928,-2.66278857345798991573815,-0.857787681255388512191473,2.49237130989196087327286,1063.74814138811530028761,1044.93284742702280709636,1052.85873675909738267364,1052.85552204082500793447,-8.10538586227519353144544,-524.37868693508403339365,-62.5450387349402205927618,-179.052489526583940460114,153.706915622729070491914
