t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
46.1499999999999985789145,-0.565392103339726115329711,-0.351425033736461334132883,0.352998166123065504340417,0.021344414410521084929373,0.0146659633519533507545196,-0.000369997373988042034097939,0.00265757648854099068347345,0.000773522675989653588080053,0.160938917784954865775049,0.986959933713925208209616,-0.0169085126534371313344884,0.0586959416398760702726634,9.33193847770127327123646,-0.0344031830011896980203723,-0.0206241210170564660819625,-0.803856188976855512429154,8.43308999867626418733835,0.627778618839364588311014,4.190830659953726389233,1057.13497304561246892263,1086.42259938208212588506,1144.45195924005997767381,1045.77846719620765725267,380.349830023747983887006,213.742256872392118793869,933.060133632057045360852,-343.886492774805958561046,154.143394375775130811235
46.1525000000000034106051,-0.691522596590221860779479,-0.148001319909494666315908,0.209905660348112310664703,0.0207765337753197457115739,0.0141340743691437519674592,-0.000265180125680434760661319,0.00270857939169810843157982,0.000746476086890416018308769,0.160986208097586874776752,0.986952089904651996832285,-0.0147401936365752980750976,0.0611088493099086471627146,9.33870411042823711511573,-0.0346640962503237948233448,-0.0205238560035006858961459,-0.805061589713853997807291,8.43301562245163793818392,0.62770953390285599837739,4.18880677410505075641822,1058.0338515699045274232,1086.95412260075522681291,1146.81202859958261797146,1045.00263577413943494321,354.092933576931329753279,219.114659461844667021069,977.167560674206811199838,-293.845474454414841147809,154.140425615828007721575
46.1550000000000011368684,-0.864680648472908486290578,0.0910085385940459790088397,0.0287045051621721766799133,0.0198880371231233629703006,0.0154006975341788067412896,0.000827044439862666558999083,0.00276668698407997503199707,0.000724732900030825759676856,0.161015382368037390792281,0.986947179991378376051614,-0.0123574724158328416723229,0.0629849348419183885372519,9.34564849577775369482424,-0.0349087878274736071460005,-0.0204368461477141376281264,-0.806218404076256667245559,8.43294235973613304224727,0.627642497210954664055294,4.18678061554817748657342,1058.90543771349803137127,1087.51817267939190969628,1149.33779704343351113494,1044.30923982393483129272,272.829645634440396406717,185.23285697050161502375,837.931395444354961909994,-213.750525227090975022293,154.13691977535785326836
46.1574999999999988631316,-1.01753675807853083412624,0.256565159877940873744961,-0.141344813594197704631483,0.0185653536867243056096566,0.017067378698095440198168,0.0014636227812836275635755,0.00282977429881920870477496,0.000709317814453623899338675,0.161020086305770970813711,0.986946253847706400641471,-0.00979638954893820995684095,0.0642964373509670866768673,9.35263165021700082490952,-0.0351347172562741366652617,-0.020363920969197153720831,-0.807326671965289732746385,8.43287107345659769919166,0.627578314090540323455514,4.1847530367344774049343,1059.39799979807548879762,1087.88028688560689261067,1151.00168557680058256665,1043.93388314800495209056,133.953650477837669541259,114.333245752628215541336,555.775837533962999259529,-111.166024270767110238012,154.134048758833813508318
46.1600000000000036948222,-1.15049175776096102019608,0.372781537505109006325199,-0.332505018652073991436424,0.016170685567556668943423,0.0185968505444417467331597,0.00118542738020104725972514,0.0028841436240999510087768,0.000702641475951984798009597,0.161004153130619859224382,0.986948720921547062445711,-0.00715563181458560987335815,0.064818664009959753302681,9.35951910434579303910141,-0.035334648698988474491145,-0.0202870084867538894024541,-0.808388852200121799107535,8.43280050352252352752203,0.627516104985632816593011,4.18272350581125351709488,1059.57520596588756234269,1088.08983890815534323337,1152.11667623110474778514,1043.75340970258071138232,9.16363452960908553279751,57.236590517248082221613,359.470929432971217920567,-43.1895366320311069330273,154.131233932639901240691
46.1625000000000014210855,-1.23767113088826374855955,0.450590575978944640755941,-0.535158095150827683994521,0.0126944390789124270102484,0.0198199021778766616697087,0.000431046692794478285629123,0.0029186972054437497307855,0.000703281136612465742480316,0.160973041426799662323432,0.986953720614332952187908,-0.00445800146777017985977309,0.0643734482940058472255629,9.36618507728358196118279,-0.0355079736213607180528307,-0.02019069065967122808547,-0.809408609166296866277435,8.43272948827512003333595,0.627455175143201038245877,4.18069130912798936350327,1059.44381797072355766431,1088.16646983819327942911,1152.79904022396635809855,1043.7179354648446860665,-133.436970805026646758051,5.45906679281457307695291,188.963585470209153527321,16.9531002629964433481291,154.128468388208602846134
46.1649999999999991473487,-1.23750728284152788916117,0.492863171149957701722144,-0.739683807576218321777617,0.00816993987689532130680448,0.020661029555830115467252,-0.000599041304500337514621355,0.00292509815901249728767319,0.000713099941046985261357272,0.160937169525610657139225,0.986959571751050757093537,-0.00178041699079192067278754,0.0628531634169057912275846,9.37251544391932434052706,-0.035649359635540486812566,-0.0200639467920572314718619,-0.810391187356271136543739,8.43265683405522992188708,0.627393947149409103580808,4.17865669133500627907551,1058.90802111186303591239,1088.11713424211939127417,1153.06149415845493422239,1043.83817520389561650518,-328.261111633324048852955,-31.4531401574479865246303,51.9825720363958296843521,83.5449401575742740533315,154.125765387120878813221
46.1675000000000039790393,-1.11761830465424738534352,0.515154578972440657658183,-0.963810630349408614669926,0.00246077522827327843310541,0.0215366133667513198757248,-0.00249682750207299653313897,0.00290225289132770751868162,0.000735630282891957610127975,0.160899668623528835365022,0.986965756745290412332849,0.000788079749440763477341676,0.0602963788826711422075277,9.378411042647009310258,-0.0357520981337167351177264,-0.0199077737554113308460213,-0.811343052580924317673805,8.4325820090875609480463,0.627331819745023056000832,4.17662100786218015713303,1057.80251241255609784275,1088.00920413740595904528,1153.05895308414847022505,1044.13566016563277116802,-474.214406253743845809367,-28.8321533644955536601628,-30.6332757558564203748119,129.385653576152634514074,154.122597962600195842242
46.1700000000000017053026,-0.929165433986562816492949,0.513611003294041079669796,-1.10862365728653733398801,-0.00177039990956495110925595,0.0224804992009999399238396,-0.00500080054278453488975087,0.00285689510047484754654001,0.000772415698289016382400984,0.160866368661725628319559,0.986971297416979642669332,0.00321763254477608340309303,0.0568880828037904157090665,9.38379135573485712029651,-0.035814713597582766013705,-0.0197345521082627796405351,-0.812271509808577985012334,8.4325044086911660201622,0.627268796701080932898265,4.17458574124245807013267,1056.53694908059310364479,1087.97297347529683975154,1152.90832777967557376542,1044.48510347177671064856,-559.036298972531767503824,18.1414920899152463107384,-69.7437447992522265849402,152.821142624591459480143,154.120024645371557880935
46.1724999999999994315658,-0.693182500265202339306825,0.48880600445374755569361,-1.17738731420726194798476,-0.00407914172814908583541982,0.0238454608137930769429236,-0.00856227657508125752916506,0.00279865502919800918091298,0.000821247638333470275986969,0.160837995965406599374603,0.986976045095669940465655,0.005555015379815737841529,0.0528610581694155395870993,9.3885979687372866919759,-0.035842589151640999456383,-0.0195603579066983140899438,-0.813184532556097017241825,8.43242469523164395184267,0.627205334071453068922608,4.17255169219671895319834,1055.00733091769598104293,1088.09991159785545278282,1152.7102343601525262784,1044.89976587875503355463,-702.024056627037793987256,106.890619319064967385202,-82.4541217459715198856429,187.576410312153257109458,154.117523185650270534097
46.1750000000000042632564,-0.428991197108016475425529,0.428043418829508914846826,-1.1433430677315405965544,-0.00409702453762847591811624,0.0257591740951984178586986,-0.0133522749637679065404239,0.0027354869462732351974299,0.000879288920485515488809081,0.160813006140294534329627,0.9869802324211810473642,0.007853106280322895427215,0.048419494976182392287356,9.39279613126597290317932,-0.0358422102536453193732946,-0.0193982706325768611277383,-0.814090720345616469799666,8.43234393639920298824109,0.627141773872496921526931,4.17051951158548739329035,1053.02682879745611899125,1088.50742657189243800531,1152.4960571709455052769,1045.42298552333795669256,-721.028874387224618658365,188.763646300361699559289,-67.0881737588954507600647,189.92679529196098542343,154.114608029731073202129
46.1775000000000019895197,-0.271656387724037773345742,0.353309648648280461014082,-1.01133129273508193257669,-0.00284166661346659139841808,0.0271391840858929284108214,-0.0169440216059366065282088,0.0026774782859561706976903,0.000940375346817762139232932,0.160786670375172024982646,0.986984612985848275279466,0.0102329638405009720747429,0.0437997732374271891986339,9.39637462202300000058131,-0.0358266615653132156071869,-0.0192638385156083495608481,-0.814998350845242747197972,8.43226385693083813066551,0.627079018978743740753146,4.16848910909745473674093,1051.40218654575801338069,1089.04372982935774416546,1152.37479349135787742853,1045.84939985521532435087,-604.42121751275806218473,236.160968502723477513427,-28.1296881583585935970859,163.135656394218244713556,154.112253394598411659899
46.1799999999999997157829,-0.206185006277790600082156,0.263537267881171988204159,-0.782600756136237030169411,-0.00181589708997070050505718,0.027894790885264576091318,-0.0196148734978588042132674,0.00263328435693633297956517,0.00100072046077823791250527,0.160751198607832018749875,0.98699044220848741737484,0.0127678283314805809944836,0.0392201036617744192014356,9.39934441487245919688576,-0.0358054948613269474755327,-0.0191708061388216645382077,-0.815915293247085338101954,8.43218639563542105008764,0.627017835651121790974116,4.16646085248736763873012,1050.00472270989507705963,1089.68823141440498147858,1152.35540873015384022438,1046.23866380530830610951,-489.499520757216942001833,254.587939958223245184854,16.5878668137034637197758,146.306099914132857975346,154.109979164134131224273
46.1824999999999974420462,-0.212963844174700739353412,0.171948190747682166934496,-0.491790516450580306173634,-0.00153944202984651699189778,0.0281122404327818035951747,-0.0214876531651437448211528,0.00260446208081387391847228,0.00106076100453786782012999,0.160706026171954813319687,0.986997811135751912381409,0.0154327734791231477307072,0.0347802385908820566040589,9.40173687048778283781303,-0.0357802747016705141591686,-0.0191216383825544775088012,-0.816848748833975957239772,8.43211187450941679344396,0.626957726737483733714384,4.16443429661436237410044,1048.95468894197415465896,1090.31666952914770263305,1152.45773282542631932301,1046.58093035478532328852,-299.859903183261224057787,223.324448965899478025676,78.324071914772446234565,121.676966093747580544004,154.107773735491065281167
46.1850000000000022737368,-0.28398183300935442296975,0.0888591292229151674675336,-0.154643625336725709651375,-0.00218671414481918461453214,0.0279318228479624175442098,-0.0224229266891275737239031,0.00258964808374656648912171,0.00111967957577582041123199,0.160653811915591526737757,0.987006294098424996619201,0.0182181580966544465205459,0.030520366601761342306709,9.40360040837081179176948,-0.0357538559421575197205811,-0.0191130196888507873642649,-0.81780405466426642213662,8.43203968233229872453194,0.626898300010719000674442,4.16240763565696170189767,1048.5054231939780038374,1090.80485365923505014507,1152.7470290897279028286,1046.84704863577735522995,-23.673868915727037887109,163.316687187360116695345,172.963002923554739709289,95.3001580377953274592073,154.105653796862867466189
46.1875,-0.40795495438280648947682,0.00470447632408650152913143,0.261973747049685345977821,-0.0037324773919844792674505,0.0277443539697634009022487,-0.022374754854461886832695,0.00257773904616289155009023,0.00118145424874697524235401,0.160605539368312538739403,0.987014122229371682060162,0.0209965244431183084561354,0.0263117035928358000695937,9.40499646315102744154046,-0.0357185560169006460773389,-0.0191260340351642917078312,-0.818784939666334476982001,8.431968471221912508895,0.626838117093931779244542,4.16037903218924665083023,1048.83631959739545891352,1091.13325296508492101566,1153.32254784004453540547,1047.05743114497454371303,276.239799845803872813121,74.8246804286053048826943,241.243629076726620041882,58.4798081669837088725217,154.103211916458718633294
46.1899999999999977262632,-0.521440556792038045763604,-0.0536357937258459468998772,0.586916755826368374826529,-0.00527389698503315674377179,0.0277770443277147761895751,-0.0212814016306378528398113,0.00256080329479604906772749,0.00124584043384433807051537,0.160567004404989138732773,0.987020367888392979871526,0.0237272512991834119699952,0.0220668062222103694702824,9.40599442739446800487713,-0.0356733634555128839571658,-0.0191456768282049390184074,-0.819792097617859205627155,8.43189741279080173796956,0.62677664538887456480154,4.15834647962020476086309,1049.88662219320576696191,1091.17897706137773639057,1153.95324723511043885082,1047.13944767661200785369,567.190792998354481824208,-21.8527206998603169552098,262.587049404375932226685,18.9499481746127820258607,154.101264369828555800268
