t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.99390243902439046053132,-0.982705901398637560184568,1.44892857850379508377614,-1.44429835607908163552793,0.267118574374132999871279,-0.314714524499236703025673,-0.00953191282208274044684959,0.075924751920273064742517,-0.078411907091753663134881,0.0605536593612525375629474,0.992178731336368024962269,0.0548393478957369187587467,0.0624076646425785613869763,10.5182882711973029188357,-0.403674197416808100413732,-0.329984491912754696052446,0.220717555116883484833679,7.07268016580546543536911,3.68709348162520100800066,1.14534526744501130579579,1157.13931372804745478788,1154.43122694683279405581,1158.30614584092586483166,1166.68605210385408099683,-91.5053591154964180987008,1051.1681073133031532052,218.855222738545108995822,663.212411832273460277065,157.867559844878712738137
3,-0.664658442742318777973765,1.01726438684946418611332,-0.867786826957964385620414,0.261692129542334395164715,-0.307226290107534827367175,-0.0161471150145739185399751,0.0766669222412761502960521,-0.0793469312026295753303984,0.0607508718023001131891547,0.992034922861554702144815,0.0608334664586437992572776,0.0688543350699421380367582,10.5429801707509653851957,-0.41335385845493061163225,-0.337467133562346754960259,0.227913407171530524308878,7.07034078708583280103994,3.68463286070065487720626,1.14599095372878512222314,1155.94944378943159790651,1162.85572156841658397752,1159.78162411178186630423,1171.24461590060650451051,-253.733028815935767852352,1449.50239661500381771475,300.49246337933180939217,630.387225447878222439613,157.858781020264501648853
3.00609756097560998355789,-0.531803845151018084180805,0.552911596511442393619973,-0.349740148142017759358424,0.260108888960899287123851,-0.302390652393344838699818,-0.0189256041912273936800304,0.0775077359679048477625329,-0.0802692273051419935558926,0.0608203440191725300256742,0.991891277957369865703185,0.0677312183731833550304202,0.0766399332968715069069887,10.5651962825428427095176,-0.423031346507356298403124,-0.345053867145268644556211,0.235369605637777340456651,7.06789822011986679228812,3.68207257376493890532743,1.14663293318362047301662,1154.04500849858482069976,1172.10808544213773529918,1161.97068807725918304641,1174.37370119468187112943,-216.4625864243182888913,1142.31198346778955965419,414.005442854421403353626,285.023748974810814615921,157.849912372524585180145
3.01219512195121952302657,-0.590916878670794898376073,0.191344220699654232742404,-0.0488040263410329591686754,0.256847960569969724353712,-0.300502236041108650166365,-0.0191324133445743109482873,0.0783342683021805430421125,-0.0810841405851537438964627,0.060759620896692172198339,0.991765119533590255862521,0.0727314420616994028456759,0.0832139695488317981952875,10.5850942069314388760404,-0.432629456953860624945918,-0.35275623709477116340949,0.242911912045390587788773,7.06536980588484375687131,3.67943540336393670742154,1.14728904709450585386321,1153.30965615011064073769,1176.78635551314573604031,1164.8304709758601802605,1174.72051527834810258355,87.1210072774360213543332,237.014628388752299770204,454.496657908501276779134,-70.2668158315645428046992,157.840954835581158022251
3.01829268292682950658445,-0.619576059178147175998674,0.0451218097846969867781297,0.0573876442131411798608376,0.252013624313322137648896,-0.300534438189405450625458,-0.0189594544828257417778961,0.0790632359829513547966329,-0.0817793253592493801784613,0.0606136560799654736109154,0.991661717720970448119999,0.0744247806471096118308139,0.0864562225310416126999868,10.6027290910184746053346,-0.442138971237547750980923,-0.360579182004281795226319,0.250447716864971248185157,7.06278893679199271105063,3.67675982219464714262358,1.14797638482101627133147,1155.10745980684623646084,1174.99850773956154625921,1167.51333024687505712791,1173.5167888064920589386,449.707858893021750645858,-608.404461040498858892533,382.177670447376499396341,-120.815062647651643601421,157.832606560530763317729
3.02439024390243904605313,-0.532228676675001510787411,0.07327756288532159822946,0.145448732985800632810935,0.248708978759580146000729,-0.300405259694557780214552,-0.0195682269992128420044164,0.0797663813735492860379495,-0.0824707648136026871821258,0.0604887920988508021036267,0.991559364458541314668594,0.0742213284359135028189769,0.0876293486694986051288581,10.6184953326763338310457,-0.451612051405735293041488,-0.368426832061461262401991,0.258099914119875206708343,7.06017405501094152953101,3.67405199275425964344777,1.1486864311977769137485,1158.79389833173286206147,1169.36678891509086497535,1169.49117427399892221729,1173.24716085581576408003,490.015256800883435062133,-883.636122327101588780351,197.105145156468836376007,125.932122422379393356096,157.823488063914084023054
3.03048780487804902961102,-0.36645447796667435236273,0.185277454443817130025352,0.228503678931312181887847,0.246264808187250078264086,-0.299878982408941008319658,-0.0185808980987383562388793,0.0805879025903961515586715,-0.0832740529095043480189986,0.060422475528645755438184,0.991432793088026009797886,0.0738910460155529080772396,0.0894990036362552227044986,10.6328403297021090168073,-0.461076514417803673406837,-0.376205084607967865650835,0.266065024010334716386694,7.05751753020952410366817,3.67126356367249195855607,1.1494193505559351375922,1161.08325562149116194632,1164.22245746727980986179,1169.91705152927102062677,1175.05254639700888219522,63.5736439684760057389212,-505.185914567867257574107,-28.4458105495673159168746,402.231592626868064144219,157.814316351384775316546
3.0365853658536585690797,-0.0497598354972305992327541,0.226200686569567849248941,0.163706291371929490985337,0.242865055004948315886537,-0.298056777324028798759059,-0.0153830278182283466947844,0.0815778477002564728071121,-0.0842394458803265994140119,0.0604062305289206624703269,0.991269924048755579626402,0.0741868928945634276139742,0.0930364278995147592210557,10.6463796942987247717838,-0.470550269254089437165334,-0.383877406982710833727168,0.274413325015422093766659,7.05478594815429893571945,3.6683753429327268236193,1.15017654118813816843669,1159.56918667281183843443,1163.20598507889735628851,1169.1442741453456619638,1178.15242418053367146058,-400.038515167878017564362,265.671003025372328920639,-122.842467763585204920673,487.81180413650554328342,157.805123236018005172809
3.04268292682926855263759,0.263725603425988497363619,0.065588022805060763875673,0.0142632923201695249043608,0.243431470810527877945972,-0.295740306449484069428735,-0.0149393389309809519749361,0.0825989071316835798963751,-0.0852619389465739951905476,0.0604269774481578231251078,0.991092855916806070304403,0.0729462333573507870632113,0.0957113391156568099615853,10.6598340353601290786401,-0.480128074555629114072985,-0.391542095116874711013821,0.282927658922222158288662,7.0519877000475075234931,3.66543955155424949765575,1.1509649365637697471243,1156.20473714383410879236,1167.46234774807703615807,1168.4189726541053460096,1181.00147083769797973218,-383.117065771171496635361,892.751035531770980924193,-95.0809605480284574241523,306.446189025503542779916,157.79595557898088031834
3.04878048780487809210626,0.195947053045579855368175,-0.215661262531590319779795,0.0563682826242077397727037,0.246407227634931336179847,-0.297162372711140820857878,-0.0165589528613264251599713,0.0835549256408934515327758,-0.0862958026240030207087983,0.0604403459011568361392008,0.99091937805940866201837,0.0697573880811134805490781,0.0959578816236883874735142,10.6738154627147068254089,-0.489882156972192395194554,-0.399379905782421995574794,0.291497773476308730256079,7.0491380157475802548106,3.66246957445996379476583,1.15177630720219559279371,1154.89702733413901114545,1174.09319282928481698036,1167.98475023622336266271,1181.88957282718615715567,57.9472120924783169471084,982.505218245843025215436,-158.326924090047072013476,-28.081107028633116584615,157.787569819831333006732
3.05487804878048807566415,-0.507927938631963282745119,-0.562670397683046719095046,0.353593424288999869098404,0.247983732313658639112575,-0.299759351928372330675643,-0.0154161442858577121817198,0.0844484931410695582876258,-0.0873051508026949918406245,0.06038911443921000932189,0.990756884537141835345153,0.0653071135978849359737808,0.0946713217758029940140929,10.6886164259415892274774,-0.499841288253456750290127,-0.407529251244082568739202,0.300130835778100624189335,7.04624280721862117360388,3.65946181934572045690857,1.15260002925163318465707,1156.91141046203506448364,1179.44411870229464511795,1166.48815650666574583738,1180.65901831295855117787,440.136125032619077046547,524.328410175920453184517,-389.521895268982575544214,-183.55082735964452922417,157.77864188377603227309
3.06097560975609761513283,-1.64899173762729644998615,-1.00510698426702749230799,0.766608162607085419359976,0.24172477250211349408815,-0.302974239385327415163829,-0.013125727565591839215986,0.0852616633018428576873404,-0.0882309739223700595367461,0.0602883011394285892037281,0.990610982408099527418699,0.0599147270081351115966761,0.0925692347521650943376059,10.7042582235297452086797,-0.51011834743817163762003,-0.416047233646003100648869,0.30881167737704484643757,7.04329558957021006904142,3.65640231911884194815343,1.15344714618042121223596,1160.26454105404900474241,1180.4874417338692182966,1163.2344832207479612407,1179.6511481032880510611,422.90190440066868404756,-160.053429761930459562791,-556.215942571951018180698,68.2882302598345063415763,157.769946352683348322898
3.06707317073170759869072,-2.75593034569881556450355,-1.42118787826109027605526,1.02386393555110544184572,0.228822055025333842559476,-0.310328475867109043750958,-0.00612948954124443654012389,0.0859820571889642060181558,-0.0891127395059138766031381,0.0601939137167260898686472,0.990475539820559580661552,0.0558798068158288877005369,0.0901444157338735924112072,10.7203432821017692333498,-0.520711862071651210293055,-0.424814664519468365710964,0.317598041738450964643903,7.04028242605013687693827,3.65326018474301061900178,1.15430913026699655254959,1162.06875075960419962939,1177.49224760763695485366,1159.70503525578828885045,1181.49180160881019219232,126.790535561587034862896,-652.113678929514094306796,-378.896519016488696252054,451.457531506625457495829,157.761585995809724636274
3.0731707317073171381594,-3.23336002785023790551122,-1.4803288737795377016937,0.859568294196471405221871,0.206467728314608883755099,-0.321262254765240506948487,0.00208846007058407622664076,0.0866392441087266845789472,-0.0900201811942352575490744,0.0600727215247753576488066,0.990343532492067080141851,0.0561601145261103121275603,0.0881379220527932910611568,10.7362876891507248444668,-0.531472888007621713235551,-0.433714336490796714684848,0.326616036577955237696358,7.03718339520777380613481,3.64999553866297210547032,1.15516902577261793005903,1161.81076709748299435887,1172.5348358932653809461,1158.61379396444931444421,1185.15672775580787856597,-44.069777248821495163611,-753.285531305260747103603,158.903763302605369744924,480.248497513277925463626,157.753629464718244435062
3.07926829268292712171728,-2.65725776422859016889788,-0.963791480364420416471205,0.383981036270171882662794,0.183128636217403106822843,-0.330263657376335728610428,0.00604142669608630136085514,0.0872666359625348525552724,-0.0909574718005853460889298,0.0598974172275829677691839,0.990213421413622452149639,0.0615105409652731485725674,0.0866978084425313183514206,10.7514881637760524313308,-0.542235385490329790947328,-0.442604293055662179057208,0.335892272698364857674846,7.03400010128772912310069,3.64662792079551900670253,1.15604221820093644446104,1161.53131445169174185139,1168.3058386892801081558,1161.64288602777128289745,1187.3484906028745626827,173.343817664008696510791,-402.264940995128313261375,715.743415220515316832461,73.5108609301673112668141,157.746200844927130901851
3.08536585365853666118596,-1.69785553169386416172415,-0.0626727987624561139190504,-0.00184381734204508819854884,0.17288164575082282103935,-0.332802571986415940408222,0.0043613228549320521773569,0.0878203854394174338038326,-0.0918949842949496331634407,0.059767801859028045485811,0.990085831698426899194487,0.0709583232894615556496376,0.0841508075660237081505599,10.7655665980312384988338,-0.552998990341555751726332,-0.451324334980962749153122,0.345301231540553699161933,7.03074260806212780750002,3.64319542780827365646701,1.15695468453483218951305,1163.9247160933855411713,1167.6291658811296656495,1167.34237219884585101681,1186.05320166959040761867,624.308424888521017237508,242.280791343765258716303,895.931168542043110392115,-402.747422774486608432198,157.73937034371263621324
