t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.607500000000000039968029,0.95724398934176146980235,-0.213161824911184738517989,0.56001925660163365261468,-0.242413268418629590517099,0.107801039111173377338382,0.000212841173425807803337023,0.0195935533370633664651539,-0.00501545559679615182008261,-0.932092593679427428021711,0.361643183953562097343593,-0.109658234233072790497765,-0.0184172831390825714192871,7.51327643192200600452679,-0.127363833301822909627177,-0.231434938836252379612546,0.204591963593181436209534,0.374229944813165738004557,-5.170976358069808043183,1.12429819865597679928726,1003.43619133874437920895,998.792894695441532348923,1010.48725530227113722503,997.099463328405590800685,-40.9233454257218554062092,88.6431030824495849174127,-172.865221927486203412627,486.304484563492678717012,159.997127111937828658483
0.609999999999999986677324,0.814959297454606712562963,-0.383229675513989731516773,0.823831587610660776022087,-0.238336771779230044421283,0.106061210211271864101157,0.00209472314471020361337228,0.0196612494716525663951412,-0.00471901944254079271784397,-0.93209858255270305882334,0.361634036539432490720003,-0.113009167880698785380034,-0.0185481774375875207994113,7.52412054209218705835838,-0.126913444930589675019306,-0.231844654690015722353635,0.198724798501474841927461,0.374072114901596641800552,-5.17033127670251069218921,1.12479796803972931229509,1003.40565277447626613139,999.215720867472668942355,1009.98968199140711021755,998.526716313529391300108,34.1122957597462743706274,238.180331280250157988121,-189.599783503808623663645,556.053026647236492863158,159.990645740720452749883
0.612500000000000044408921,0.65555706506364919139429,-0.492552715129628226886638,0.988605592156296175687658,-0.236199257506759990876688,0.10411280287445806580493,0.00474457893896824099699838,0.0197306520365696028140867,-0.00443051186606139603407772,-0.932098706687945144366836,0.361637803650306843827877,-0.115972821123592167991134,-0.0183860111151156330189238,7.53482236391339110781473,-0.126435913814043038305712,-0.232259571599282094167549,0.192894204513510247878116,0.373914387298906192302894,-5.16968849298650390267085,1.12528411888020674069821,1003.60675281754311072291,999.983796351842784133623,1009.53925638475209325406,999.879728461641775538737,139.241508520740239873703,402.520436711528986961639,-186.873537459882584244042,566.804634766207982465858,159.985146517450431247198
0.614999999999999991118216,0.473248533094056345049694,-0.569118080152539618232765,1.06771600993853610361839,-0.235413829342410257927654,0.102311170280626209661001,0.00840214871468777067808897,0.0197952524572006897940479,-0.00414651216833032947722826,-0.932094986106988043772503,0.36165000149864623413265,-0.118520557878522017625222,-0.0179232078664882527041513,7.54541550634366675609499,-0.125927378707131693014176,-0.232686237207645169045023,0.187099775940966356335693,0.373755857891219178679165,-5.16904884879319670432096,1.12575630681039928759901,1004.10186031707996789919,1001.22832305103031558247,1009.05531430410769644368,1001.36073948736043348617,289.341540345821783830615,652.864371058626034027839,-220.719672028053338408426,667.493167117367534046934,159.979542704247933215811
0.617500000000000048849813,0.248892730749723484207081,-0.639232129443461749573885,1.04843442087447624722074,-0.235353403067274730142699,0.10048453320830505464123,0.0130846291340012826909245,0.0198439276818213015951553,-0.00386289821970651602728308,-0.932089676260147714792481,0.361665820915583746675281,-0.120561229658911459039494,-0.0171857118187143803611505,7.555936708501160836704,-0.12538497152983979487928,-0.233130091516738385815088,0.181340821329864010369448,0.37359549197844449386352,-5.16841263513900450732308,1.12621326220220963065799,1005.05346051927222106315,1003.24811820713591714593,1008.43565802461182556726,1003.21719429722861605114,405.413876027864375828358,815.609910956322210040526,-231.788418095220350778618,681.795419734975780556852,159.97269439087313003256
0.619999999999999995559108,0.0630173035692623700887438,-0.695553676169727963518596,0.944176968546331596421339,-0.23558420503546276258966,0.0991082646755244850433897,0.0163596205362031635321962,0.0198712678973148697270101,-0.00357860909760799282552934,-0.93208469348977385227073,0.361680956150109589319896,-0.122061574138130082833875,-0.0161284435948808035909963,7.56642393613204156110896,-0.124810079922008237973685,-0.233592230076421769613404,0.175617566219213649958419,0.373432337337867736870578,-5.16777972703629551176618,1.1266542125869505319713,1006.12892969721929148363,1005.30637260581193004327,1007.89637221363159369503,1004.76971658603531523113,480.775159113567951862933,877.834368496950560256664,-212.666626218606126030863,607.020452757728321557806,159.96688241165495014684
0.622500000000000053290705,-0.126879705459448183235693,-0.767722385826655084883896,0.775541489039054510179483,-0.235623492063335437940452,0.0976442774398122576018366,0.0184961093534304586716299,0.0198825366901384630036187,-0.00329395716366886288570259,-0.932081021812789178859759,0.361692840872554433051533,-0.123122320085065892203424,-0.0146364485426250662269965,7.57691627129570477450216,-0.124210043890533139432364,-0.23406907653344086184255,0.1699297779239709593746,0.373264984934280230621795,-5.16714912064122700030566,1.12707954480127869878459,1007.4573363148400630962,1007.63729004962067392626,1007.37232489351879394235,1006.2522965610172605011,565.275384124106039962498,956.028264602422609641508,-195.591633715639375168394,570.838578329766733077122,159.960959201835237308842
0.625,-0.328038658571900454408166,-0.863513522151422741046645,0.580520485009024422851098,-0.235392337364507070462949,0.0960101686294647232999822,0.0197209949432492724630261,0.0198808701301020213092485,-0.00300584910031598782909068,-0.932077524708501914396663,0.361704453477562304364312,-0.123821414643840263525298,-0.0126672300732285358915163,7.58745908212827480099349,-0.123595586984422953213958,-0.234554698416600065913329,0.164274824303877492459591,0.373090758774757447202575,-5.16651918607333904276402,1.12749000255235509726504,1008.95530661783982395718,1010.08651392882404707052,1006.91841404505339596653,1007.62390947768415117025,628.397950146358539313951,978.930210305110449553467,-143.659118943014505020983,510.690678154855504544685,159.954942224584357290951
0.627500000000000057731597,-0.546223113353278333370611,-0.995996719689702492139816,0.383984167331304804271497,-0.235219383310167423628556,0.0942919397142881476892029,0.0200886129937577796733539,0.0198642629941230587642398,-0.00270895869512667543041462,-0.932072067611674270892763,0.361721581644031953128859,-0.124163090114486410198147,-0.0102554452041015015106851,7.59810614690121699510428,-0.122977840418950074008464,-0.235041633722457871114031,0.158648317818230771836241,0.372907486484585271035996,-5.16588874178505363943259,1.12788680770141724885036,1010.59932606557185863494,1012.5319411011462307215,1006.65402929880372084881,1008.80574995179154029756,739.660659581067420731415,1034.30569361003017547773,-39.9456469632695743143813,464.440886572947022159497,159.948810482419105483132
0.630000000000000004440892,-0.812221550174627715534825,-1.19986508799203228647912,0.173524983215430694816206,-0.235923590194292764898876,0.0922592807215214250060598,0.0199102091880217248187623,0.0198306850348970685471439,-0.00239759698918626858871184,-0.932061983264238946844671,0.361751327665961630586366,-0.124139308240084969559014,-0.00746224165360269420244066,7.60891920613343852863864,-0.122368364199075319032062,-0.235520629196038028263516,0.153044760620771380654759,0.372715456445235238103209,-5.16525799649263817059364,1.12827083539140793355671,1012.65360991574516447145,1015.25804239687420249538,1006.71868581023704791733,1009.94611391054888827057,752.914710059916842510574,934.259054651260271384672,109.945246508050232137066,366.157195008804251301626,159.941317755417770740678
0.632500000000000062172489,-1.01006162858346959509959,-1.39892425149457655386698,0.0280000479591270383383783,-0.237630880248472481364175,0.0903406454315231893792415,0.0195142290377952783153592,0.0197813891931055765849301,-0.00206861546365571299238573,-0.932044648236792561135644,0.361800420648968057424355,-0.123761666467238157229858,-0.00431842619677759442797793,7.61996744629073585741708,-0.121778154421647369365367,-0.23598069942177429814123,0.147459044014896206720167,0.372517328538149117278522,-5.1646273484413551813077,1.12864333171802555533247,1014.3638996158714462581,1017.20323637440253605746,1007.20375553134397250687,1010.63653592683556325937,667.512423068409930237976,677.200290221730369921715,300.477887900387656827661,220.351412137710923389022,159.934960378104847222858
0.635000000000000008881784,-1.13826335392579958138981,-1.60119139319681114130844,-0.0883619632672813376528254,-0.240569661232442610909743,0.0875802886771149813327497,0.0191930682538148170146464,0.0197187015533421099167111,-0.00172301041384398715382298,-0.932019010355289445612925,0.361871393284001141577022,-0.123023652579895489966866,-0.000814835845763695054699838,7.63132804559522881504563,-0.121214197487572658551436,-0.23641075369515873738635,0.141887772077379653579143,0.372315527020736447560978,-5.16399639901023377319689,1.1290053366407255541759,1015.99117203108721696481,1018.64404384798285718716,1008.22107524973898762255,1011.04787097123744388227,681.665887256053224518837,491.686475381834043218987,568.726978727499499655096,123.062292566714745589707,159.928484023290025106689
0.637500000000000066613381,-1.15875670895881111022163,-1.79561885855746727891358,-0.205612502070620595251427,-0.245494564188004804616838,0.0825642192061290802751472,0.0191357140484136947766736,0.0196427114120356870186068,-0.00136324177788193817879858,-0.931985737707776262794823,0.361962405642261952909422,-0.121871564379241556497213,0.00304132427367322100142388,7.64308680131731854601185,-0.120678409581143952777893,-0.236801302636186372652105,0.136328453896736673245371,0.372112144510766629235121,-5.16336482817768516184742,1.12935698901358172463461,1017.77222905215171522286,1019.66166875131170854729,1010.04739042498147227889,1011.25184738966913755576,618.49740429017799669964,250.038835020199940117891,752.842010005678503148374,38.8908537124052244848826,159.920573769930598473366
0.640000000000000013322676,-1.03812983285206228423192,-1.87449224561012783851766,-0.292357719651781977621141,-0.250600263291864744363835,0.0767561158565060602798624,0.0191553673696630878675595,0.0195572881617170589441113,-0.00099588736038329307362349,-0.931947324581269609389267,0.362066635992943253175014,-0.120279508721100894530487,0.00729870388132063119268622,7.65533477860229982780993,-0.120168629728062165140656,-0.237143624885990167427963,0.130781067558245422954855,0.37190810679281505191085,-5.1627317991352565940133,1.12969821861457364597925,1019.08365905253810979048,1019.89423802308385802462,1011.9852852997673835489,1011.24232523979947018233,490.189342768041115050437,-18.2214899078875767202135,824.69408049998435217276,-17.4645527316673998541319,159.913865839063959128907
0.642499999999999960031971,-0.774849596051668143559255,-1.82909746763417735415658,-0.369169303790873037929288,-0.255835220297958021440365,0.0698906413297303852338871,0.0188452967800048637458943,0.0194718461490729355389817,-0.000630139419892791156213585,-0.931906436836306140136799,0.362176456749528363765478,-0.118287282495362383594184,0.0120525958411240169398937,7.66816586482350359688098,-0.119681313673251271678666,-0.2374293440471226535049,0.125247632402321007472068,0.371703644569514601858629,-5.16209669376616453462248,1.13002904058954012356253,1020.22317576599186850217,1019.57056130177227259992,1014.17086082748130593245,1011.16452462601080242166,474.57933935374927614248,-222.659378276284570574717,967.278404452803442836739,-16.696266150029245523001,159.907037148883432564617
0.645000000000000017763568,-0.352523669062173805599514,-1.62787702259672184545991,-0.440130840125895317349602,-0.259788439587701813771048,0.0620656277007461676387123,0.0177608490932124434003025,0.0193888580727148290838713,-0.000272829545520937328129812,-0.93186666237311888139061,0.36228220109293096662384,-0.115854361576592401750219,0.0173078726110314357056197,7.68167838539046687884593,-0.119208504390335187639316,-0.237653404365694820299382,0.119730683820208461121126,0.371498874332554018806718,-5.16145985468553281094728,1.13034797885187621169223,1021.45655574930685816071,1018.78094113170243417699,1016.82167732203140531055,1011.15884390904932388366,444.67883467143525422216,-305.989529139014564407262,942.29205437443317805446,35.1448089722680094837415,159.898703209471023001242
