t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
40.520000000000003126388,0.00437621523401238166073313,-2.48780682793447338596593,0.662021167600875481973333,-0.00888374694722265587087939,-0.00354911955548063012821913,-0.00771868578253222682034052,0.000102980812139220423515745,0.000228916146590502826794339,0.0243550552295205696706759,0.999703138461694451599726,0.0299307082341607050279819,0.000641660041004944725617776,9.70295525634989530772145,0.0140585359041433943100285,-0.0246256918096091521885871,-0.000583335708750413323153694,4.25218197440091127958794,-0.743605562029188593697882,2.04150847644644661826874,1102.94334177113410078164,1145.13124289096958818845,1113.85869718464005018177,1121.94514577559084500535,-28.0792775366391715863301,-307.577549767826894822065,-114.933425807144288910422,-348.939238390815944512724,153.933511544629595846345
40.5225000000000008526513,-0.0765508139201704629339673,-2.33294001214370405605791,0.710948939223131404219203,-0.00818690661552110877929866,-0.0105649093267180319011267,-0.0057772396719742852289059,0.000104843419482357621489582,0.00020153816235217309458562,0.0243362765405290906728375,0.999703602632465493371683,0.0353734614204569974837966,0.00215835983099342543223287,9.70444522194800640590984,0.0138959593036635277452095,-0.0244757479623252914568976,-0.000883541640775058504872486,4.25221973344154591245569,-0.743660590326801762550701,2.04149999792271286125356,1103.04626413816913554911,1144.38001451119748708152,1113.62124575934308268188,1121.05330179930547274125,151.395403767584326715223,-318.995336631423015205655,-68.1347374572561790273539,-372.281000700306549333618,153.933244323210999482399
40.5249999999999985789145,-0.215141972452454199871141,-2.04349365946393346504806,0.75647035300303566707214,-0.0076426652990593882397441,-0.0179722611624562877974398,-0.00346498391988032863192393,9.92315958448946905823967e-05,0.000180547734209882972632177,0.0243213930276774507877047,0.999703965696977392418887,0.0407275045229607973729102,0.00344730792977002153953947,9.70639645612763679594082,0.0137483285579118319486014,-0.0243297133761712809640887,-0.00116856435995028613145097,4.25225742969148967631554,-0.74371410281887073701057,2.0414900129779121051854,1103.7003187899713338993,1143.53626620781392375648,1113.51802349735407915432,1120.0837407720910050557,336.815283808037349899678,-308.28243586258992081639,2.74361812439424879173089,-319.599954287532682428719,153.932957330931230899296
40.5275000000000034106051,-0.356492267407693297354143,-1.73810986071845774425526,0.782324791853431844579347,-0.00763937458056479935103456,-0.0227837130142781313368872,-0.00177075208736839876007274,8.36634340653733546899415e-05,0.000167816795126256605372173,0.0243097300627342013945587,0.999704245718887385407925,0.0458967764921700757674294,0.0044668157118269644079156,9.70876740829641349250778,0.0136164354211441435138497,-0.0241890185904082843926233,-0.00143766127345089996143745,4.25229438267658466088506,-0.743766740411696103407735,2.04148095211964886175338,1104.73034055721018376062,1142.838602331883748775,1113.63496384996506094467,1119.45530202786699192075,505.615767015402127526613,-297.276321868487514166191,101.622309647330297366352,-198.794570040661881193955,153.932745805033590613675
40.5300000000000011368684,-0.501998295046538478558773,-1.40261007091184297657094,0.794697225098718873503856,-0.00837933001240906763507077,-0.026067647200045250543976,-0.000287764394622648392654818,5.91357498596584859836857e-05,0.000157210261222354423949615,0.0243019119529911016563961,0.999704427766913816810757,0.0509423393416015765633453,0.00524079657631073420054335,9.71151435154082953715715,0.01350101700100941014282,-0.0240542144666286497600716,-0.00169113199174230049298684,4.25232998734823386399739,-0.743818953855931441765392,2.0414738882235110573049,1106.22839762504963800893,1142.04988459847072590492,1114.02613504559099055768,1119.08976792188718718535,738.510439798654715559678,-391.68971495754857414795,251.093559001993611445869,-97.2062425113083037331307,153.932562192683377588764
40.5324999999999988631316,-0.645084481830842104699286,-1.00587957968933738861494,0.787254429848069925412801,-0.0104957710026674037179228,-0.0286512234979806150458881,0.00158456415753109374974783,2.57655384250475160030913e-05,0.000142533710932731113793515,0.0242979041290949000775345,0.999704514347066086621396,0.0559266012606959989073019,0.00577636532726438778340139,9.71459227283759929605367,0.0134027665387062445284672,-0.0239248612281014010061408,-0.00193000217309883420092886,4.2523644205381625482687,-0.743871746047261250822658,2.04146837151247462216475,1108.42289275620009902923,1140.88015375709778709279,1114.89043164497388715972,1118.96927081531089243072,841.855193283869539300213,-476.830109661643120944063,393.802443499160744977416,-0.0979508738509547588479975,153.932373433769186021891
40.5350000000000036948222,-0.712163364571768653377148,-0.70178304533930602193692,0.752422697255064165666738,-0.0132513843796055134222067,-0.0299398102592984168002221,0.00348785174639340686195133,-1.62514161007255958607369e-05,0.000118328108066835695276302,0.0242981163223593872591,0.999704500150732089380767,0.0608992582170744464753476,0.00608159615106085987834561,9.71795606592387528621657,0.0133221533918642231347773,-0.0237996257896062532455339,-0.00215559545913710176937017,4.25239869085499311296417,-0.743926287465754842997967,2.04146441691916002980633,1110.43767359147113893414,1139.66573405016129072465,1115.99514726308780154795,1119.08927816751793216099,809.778081663802822731668,-534.675320349742150938255,530.147583303780038477271,72.9918840308609446765331,153.932242179072119370176
40.5375000000000014210855,-0.707058079838012609741327,-0.438403533101539288896475,0.673658824122402632994522,-0.0161536459275002930446874,-0.0305788268761418777219596,0.00585679045165819062157553,-6.34915307031194497229196e-05,8.50412963939048904219581e-05,0.0243042357994497568163261,0.99970434862924195673628,0.0657992785177726191570002,0.00622803603452146831154224,9.72156092132434324071255,0.0132593337391808622355294,-0.0236765388769539751601112,-0.00236891011159595047536053,4.2524327144611451245737,-0.743983031335182176668752,2.04146157905929825915337,1112.47178316452118451707,1138.20677715534770868544,1117.54116956149414363608,1119.33423023546538388473,866.007860099003664799966,-678.108706768969682343595,776.989158989842508162837,107.307902056943305524328,153.932137922837000587606
40.5399999999999991473487,-0.621096120187362710218792,-0.169220661456271292966136,0.519688978880570195961752,-0.0188868046012712030579106,-0.0308881463415302745523228,0.0087585241991889883905742,-0.000110281154522741563412704,5.37175324355714493710159e-05,0.0243149591324310111739582,0.999704089674228635331588,0.0703636034511738728269847,0.0063328400088756078845087,9.72536321944299331221373,0.0132143473708077625189405,-0.0235532133768195303669124,-0.00257026065995992654411584,4.25246528489372543901936,-0.744041223655707240070001,2.04145881081377789101339,1114.76771289196221914608,1136.2751905163195260684,1119.88009305803348070185,1119.62581767780216068786,798.429482530765085357416,-712.765431669503527700726,919.219236962392642453779,86.8426962546901961559342,153.932044349265026994544
40.5425000000000039790393,-0.498831753236534669593283,0.0242682123744349387273189,0.347306982640337935652752,-0.0202816139346962825973364,-0.0309161038192131143453878,0.0104183066036523663822067,-0.000155158378318284842284011,3.05806883931507937353193e-05,0.0243286501810012385782489,0.999703760228308202506753,0.0744250193817859728717679,0.00642561980248221309430789,9.7293230902231879753117,0.0131868019190588686706533,-0.0234272009733103303563695,-0.00275984961373189124564376,4.25249618915399452134807,-0.744100723795328433674001,2.04145424978763534440418,1116.4639305771770523279,1134.64294999699836807849,1122.13726574630845789216,1119.76844371673905698117,614.927415208107163380191,-620.716022360967031090695,925.697835654663549576071,19.8654290276306930707051,153.931993123398655143319
40.5450000000000017053026,-0.349001650919844197407116,0.200728291941816655574726,0.149090585999121755245156,-0.0208760560025694902330784,-0.0307714086712246072397026,0.0107164232399777174797872,-0.00019873834057514434673665,1.59534235330475729016959e-05,0.024344053202362801041625,0.999703389221287985755282,0.0779356629854029980819519,0.00648918727512506204879728,9.73340431019013330171674,0.0131756168532589680586486,-0.0232962745250694658327717,-0.00293774718653165524059889,4.25252666874446028089096,-0.744161357133537926245026,2.04144680409159340328529,1117.84234996800432782038,1133.17161040451310327626,1124.50858223630916654656,1119.72514482294036497478,487.725627049883541985764,-535.509271920032460911898,927.675770403382216500177,-52.5138700679713252839065,153.931970515252999121003
40.5474999999999994315658,-0.193026491123432702989859,0.374578106557700685197432,-0.0530150985360352058894939,-0.0210559634707372760054067,-0.030442672065293444744194,0.0102685907251536239631617,-0.000235629905142275452223019,3.78624124098539106708801e-06,0.024358892505694298979968,0.999703030281562599057565,0.0809813093520395793634137,0.00661674150517933129522774,9.73757339565100110689855,0.013178932362522518054182,-0.023158658692419446800681,-0.00310379398824307643767195,4.25255805375865048034711,-0.744222158848093173766358,2.04143685508788141902414,1118.90255871242425200762,1131.965403637400640946,1126.77564459832115062454,1119.50587436639943916816,338.873845573615994908323,-395.857568006501708168798,833.847502578129024186637,-125.134328718904370703058,153.931972465095185498285
40.5500000000000042632564,-0.0431742324656047421482796,0.555516639317454430369025,-0.244835265988575967455176,-0.020959310423388742561368,-0.0297514981251422866437295,0.00962596876571162468616549,-0.000261255283613577994443478,-1.31955877128396390103853e-05,0.0243746841004659556273459,0.999702645790984334439599,0.0836798761947244312819905,0.00688242551214962583472357,9.74180021016328723248989,0.0131939418431426501443493,-0.0230132691502630826185793,-0.00325810268913717454228318,4.25259113326474835758972,-0.74428242143359146787418,2.04142549815737339713451,1119.53671919587327465706,1131.19232256447958206991,1128.67781974920194443257,1119.09947317934552302177,178.510019529084814848829,-230.025652476043092065083,706.754840952955873945029,-206.184556160118546586091,153.932004987437665022298
40.5525000000000019895197,0.120261637106895608040347,0.786335944250432516966498,-0.451738571573557401439558,-0.0206527788971416180474616,-0.0282696256298190229383493,0.00885413973342790913689804,-0.000273534648149542907596965,-3.79533238747287944071275e-05,0.0243940850100895952057289,0.999702171468162870127117,0.0860733791278251031409141,0.00731170596297314734357542,9.7460581516333739671154,0.0132172383842091741013025,-0.0228596703815896994116397,-0.00340120467413612421331282,4.25262568505049554090647,-0.744341704997758646378259,2.04141463340251938518577,1119.79510881007013267663,1130.81527537501983715629,1130.30941880308773761499,1118.47495158559831907041,17.2065124333741614748305,-55.5896072664887341829854,474.818239180035391200363,-237.53396689052127044306,153.932080057418659180257
40.5549999999999997157829,0.239719568955877759819373,0.988454652443464532041162,-0.596945714680835681775761,-0.0202276916728162670100488,-0.0263657426553344752251373,0.00805954526337143185854561,-0.000276867062430201664371271,-6.75921286446068208478982e-05,0.0244190168990559008932451,0.999701558560549985443799,0.0880961952256989894172179,0.00780529501257172519945726,9.75032479258270967648059,0.0132451566518648755632626,-0.0226979495494080175943541,-0.00353419651186963508504579,4.25266166817448354464659,-0.744399698268964904457334,2.04140516585107789637732,1119.62275175804006721592,1130.91437452814739117457,1131.05191094509996219131,1117.91180334489399683662,-132.935608297459964433074,96.6935310247633310609672,174.514495091920707636746,-218.67368768554905500423,153.932172694243632804501
40.5574999999999974420462,0.339545305245257500459388,1.1941187143867550979337,-0.699215245949746710962813,-0.019526060956329416296029,-0.023826207198752759330862,0.00683860701990852276610511,-0.000275729600409363342743141,-9.82445929776398129079987e-05,0.0244444434333931648328786,0.999700928175626502003581,0.0896726025573284235559157,0.00826231290911234178553357,9.7545813363692648323422,0.0132742501812591895404836,-0.0225284916698403649137905,-0.00365839726578044048890814,4.25269895399683317549488,-0.744456619172085276581186,2.04139729374020362229203,1119.13043076858343738422,1131.29874303014321412775,1131.18199127854654761904,1117.38158314717156827101,-261.791765993123362932238,188.011178396522382172407,-55.1831362042493864805692,-212.723689664908619079142,153.93229604572908897353
