t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.51500000000000012434498,1.38414298432617943745981,-1.6397811431518649616379,0.398749629202833411056872,0.0106344551026226700335409,-0.0239934460419937815867097,-0.00670213604513355317576773,0.0039871124579600111803579,0.012565373788045765268695,-0.0721803411696919638984582,-0.997304236169133884182258,0.000151213777023873063853898,-0.069573071054047364025763,9.84019422151346923044457,0.0126561251716743525252973,0.00136826375799566145145814,-0.00747559938115462726399008,3.66175496708811376578296,1.64936378322397936280197,1.26528153200285142787607,1093.89082906507246661931,1114.86980683954197957064,1104.76897624531602559728,1101.63902324495029461104,1002.61993308174487538054,-51.4718156731771188105995,58.2091471939760296550048,-592.884473888865500157408,163.348539008250980941739
2.51750000000000007105427,1.07127469348691106709737,-1.65875111696608623645943,0.547693511768977292497595,0.0149302876377948503389126,-0.0272812941094170355316173,-0.0051176226582128805236982,0.00394189679081123709597501,0.0125966082941932049771294,-0.0721608720906081468893234,-0.99730541012108475662501,0.00243573046308362406442427,-0.0694634626019854234391104,9.8435880072124071205053,0.0125229380096906501435017,0.00127248469075614948665953,-0.00744800171492841518033901,3.66178362541183810563439,1.64936617962827747341237,1.26526518629951278960277,1096.69382612715457980812,1114.74598192719167855103,1104.73899468010358759784,1099.90502094752628181595,1287.56635035750173301494,-54.650722927500538617096,-91.2411501728930858234889,-808.166539061238836438861,163.348400976216396429663
2.52000000000000001776357,0.559627666291452885438673,-1.64475349522918845579511,0.68408316316231421172489,0.0182247787462473387343209,-0.0317541490549931790243754,-0.00341432687403623712912859,0.00389489052276405451138985,0.0126334146109237099864231,-0.0721322862344933035672057,-0.99730717231098620079166,0.00489224035848004334958716,-0.0690099550637536807151662,9.84712214602230240245717,0.0123991646836279553051119,0.00118121577659528026980895,-0.00741254245016342589585934,3.66181195805475878657376,1.64936724109556309691982,1.26524795082576835270061,1100.32866081685983772331,1114.59655322490448270401,1104.31277049445156990259,1097.59819054964418683085,1315.26637185955291897699,-62.2734089143263744858814,-208.486853993967883980076,-829.122375633068600109254,163.348288040043883029284
2.52249999999999996447286,0.0727464818888212266800863,-1.58946541983321254498662,0.767431905132698655158663,0.0191616940046643348394273,-0.0360003690715921809140099,-0.00222009463925485579435803,0.00384551712404814210327642,0.0126837858568954273824625,-0.0721019895443420905101206,-0.997308889018224453693051,0.00764344912237871487725727,-0.0682147760532140351452668,9.85076347260304530095709,0.01228520804920727772791,0.00109611852264844414697742,-0.0073662960469577385205775,3.66184009811855082361376,1.64936839480365771137826,1.26522926243415856362162,1103.2701579864522045682,1114.43461488262005332217,1103.69656041013377034687,1095.75940906936102692271,1089.25910846508077156614,-82.8725651368148987785389,-275.815843902143058130605,-661.809870814855003118282,163.348238085987446766012
2.52499999999999991118216,-0.406372078417315818477107,-1.47477275199653878878792,0.820260442459062710796047,0.0181838988742651676278062,-0.040602664069194854823408,-0.000881276895447422113465119,0.00380002717548592145943576,0.0127498308888197332822134,-0.0720782569055037070082648,-0.997309911445375285588,0.0106854120988887080212493,-0.0672129347178453823152822,9.85447063423765534651011,0.0121810505096428510485307,0.00101805863748177165099829,-0.00730620147461514234110691,3.66186830147767805598846,1.64937014333985221270495,1.26520857560547161924092,1105.77495635918512562057,1114.18219039922041702084,1102.9336912749408838863,1094.28914119556998230109,887.618284898163210527855,-121.763761437753473160228,-307.828323485461794462026,-497.518135672964206150937,163.348233627792666311507
2.52749999999999985789145,-0.828458012974081614565591,-1.30823105081293289408961,0.8415701962843865624464,0.0157129963786797610669765,-0.044939423936130228065533,0.000973356729753755236557444,0.00376710001050463210922614,0.0128272499086308968546666,-0.0720688789969872595220224,-0.997309697524451421735137,0.0138843647070709674817834,-0.0661839827459212576288294,9.85819594401222154544939,0.0120862911106274870803867,0.000947145480967183871733039,-0.00722934947887147322242996,3.66189706304357853738907,1.64937275275923544981538,1.26518651208218479986556,1107.70824941094292626076,1113.8257960754312989593,1102.15741879270649405953,1093.27181839099625904055,603.558908482778178949957,-169.336600533904345411429,-289.566619351697681850055,-282.032801630502092393726,163.348266174447672938186
2.53000000000000024868996,-1.13266643435302483133853,-1.09066764501042401391828,0.812222170385896724553731,0.0117840713438663920870075,-0.0482957318854499856319862,0.00349578045144371355595903,0.00374874436261921767377103,0.0129151404798082420494199,-0.0720738418820219273186467,-0.997308248859483437165352,0.0171841336835583113895609,-0.0651846883085318712369727,9.8618840298899232976737,0.0120000859849216049562992,0.000882932688373546650448254,-0.00713351427094546710477863,3.66192707970778297266179,1.64937734080900599842323,1.26516458881866067365252,1108.79275090159922001476,1113.33550739655083816615,1101.48585817818229770637,1092.8789771874173766264,269.84963434904784662649,-240.769574637381197135255,-248.001612190211375263971,-34.2867049708251698802997,163.348341900742070720298
2.53250000000000019539925,-1.32408343633009639717102,-0.799606783493497674797368,0.7070446054596504215084,0.00610423857628234617367369,-0.0509534100469704251401559,0.00683550741075082506081895,0.00374491641160889761688613,0.0130126818859470725492367,-0.072086018933761902838242,-0.997306088808139423740329,0.0205350428414879104810353,-0.0642339925274113682229782,9.86547361548366019690093,0.0119214084238801493881299,0.000824686657970946862886152,-0.00701717938624045814433039,3.66195832180388203269672,1.64938421969325221816405,1.26514350265289343688835,1109.05749758268825644336,1112.62194820224431168754,1100.91741073175535348128,1093.1003848661421216093,-60.4479160651875773169195,-273.550956055720632775774,-159.243734156965473403034,175.971019601551347477653,163.348480102696925087002
2.53500000000000014210855,-1.33515274522816151936411,-0.556543319621572663002951,0.563460558190413185464251,0.00133477908659675376969178,-0.052052271554798301700373,0.00923393365118312624273411,0.0037504107333136342365687,0.0131186494507001850939876,-0.0721022154023532313438238,-0.997303483273178303925022,0.0238880196619340734454084,-0.0632521445765362455571079,9.86889992444386798808864,0.0118493289815776829676519,0.000771389579399389614840221,-0.00687951574277624860326297,3.66199031671105990071169,1.64939327707356642171987,1.26512364947740607590276,1108.49051132127328855859,1111.96775261627226427663,1100.68963950739748725027,1093.75883228542511460546,-346.935480059763108329207,-261.501418196399868065782,-36.9061619389875588126415,323.003172080195838589134,163.348632301977374936541
2.53750000000000008881784,-1.21576188215449421115011,-0.337073379176100640375324,0.379943945037527930352894,-0.0022848686166314804805999,-0.0521798107722751952630702,0.0105055981225657488892233,0.0037580639641755118549038,0.0132323687788901654671658,-0.0721199112774631445610396,-0.99730065393021705144605,0.0272097958541392404008263,-0.0621240071611069283319395,9.87209547752762084371625,0.0117832242741537432384469,0.000722197166050929026392957,-0.00672029171717819940462535,3.66202244140735144739551,1.64940325530031728362701,1.26510466636835605669376,1107.32282018238947784994,1111.31444111126234020048,1100.73287992206041963072,1094.71540072654306641198,-580.554375107170585579297,-275.761169855474179257726,78.4796966647280385132035,436.136234001296770657063,163.348819443526849681803
2.54000000000000003552714,-0.97156339391069668209866,-0.113525036745218479983244,0.145306870787363429098349,-0.0047326730773645450667253,-0.0518089847474381345882044,0.0108126996427574083303735,0.00376403113749072294746956,0.0133452975159942515553935,-0.0721356923597132049241765,-0.997297981087587936954719,0.0303102351246333501233465,-0.0607904715573868714706407,9.87499499442642481028543,0.0117230128936276992851484,0.000676780455491003294851704,-0.00653955928838098003025303,3.6620534593201465867196,1.64941319067855451940829,1.26508632145910304700465,1105.58773944573749759002,1110.5889467669949226547,1101.08203799072111905843,1095.93951345543155184714,-634.347536142026797278959,-253.040030776270157275576,174.634563654357492623603,423.167259160945775420259,163.349079574086772481678
2.54249999999999998223643,-0.720054451095769487700693,0.0428636025695406167046464,-0.0406647282303785814749908,-0.00570236284783461749858802,-0.051417185218031256910276,0.0105820950296457091943658,0.00376748429825053557720715,0.0134447327687942080193251,-0.0721484056715912813739777,-0.997295730177204298172455,0.0329157330000938719294368,-0.0592484365962139686301313,9.87753606618864132826729,0.0116690478817251808152378,0.00063535568387368456053782,-0.0063376938634568131397673,3.66208187329177192737006,1.64942247818054155139578,1.26506798426567357296335,1104.15108250167941150721,1110.04924095738101641473,1101.60605274033218847762,1096.83123702234775009856,-510.568099256317452727671,-206.851579370145230996059,257.908266390728442729596,292.491767677626626209531,163.349321937445324692817
2.54499999999999992894573,-0.447415540582112136736015,0.183327292668906349781821,-0.197462412354600852504305,-0.00627714969458712315764082,-0.0511147051782123509888756,0.010044642608118027615749,0.00377185189685395232464526,0.0135211349356847178315721,-0.0721591635092683203467345,-0.997293942503907682173292,0.0348123828972345672472244,-0.057585834843795161153146,9.87965770925202413366151,0.0116217548490937881006113,0.000598716243664972427342141,-0.00611557582282828016834175,3.66210722182573267247108,1.64943085450022941529369,1.26504946086177549879892,1103.03489894945596461184,1109.55468887014421852655,1102.37157932267473370302,1097.40197229381965371431,-366.328697927300311221188,-221.744603348684165666782,396.900250552980025986471,150.913826741774329320833,163.349585418109654710861
2.54749999999999987565502,-0.109354014462576074051547,0.35635022371020003140174,-0.336194386495300812089937,-0.00691736856596173680516992,-0.0508106203072939410780862,0.00870633384062191074959092,0.0037718393555989447422927,0.0135823501895258567928604,-0.0721678877829221576689633,-0.997292527710527898499038,0.0361461655322120045674694,-0.0557454521774000122391612,9.88129782176170579077734,0.0115810576593993620059253,0.000568118137648088400264157,-0.00587503046742216331055353,3.66213130423672916791134,1.64943736170642796246,1.2650305402778880825565,1102.31943901204294888885,1108.94051794063761917641,1103.59055399309704625921,1097.5858061560566056869,-141.690311616584466491986,-241.744463881998001397733,499.216405866048205552943,-21.1116327941894574848902,163.349918917116383454413
2.55000000000000026645353,0.178221385568492096673765,0.518289851779958010702387,-0.404207485486378803596352,-0.00742252124627968898340491,-0.0504478117622224400684594,0.00709596734704210155286752,0.00376272167004655265151736,0.0136379633278664504775213,-0.0721720315609230694819942,-0.997291548354814594290474,0.0371024421457470943153112,-0.0536853495328328822466801,9.88240078947393030261992,0.0115462813033854368172104,0.000545273966924820900105397,-0.00561854875029269267699972,3.66215556124844621166403,1.64944285667688306240564,1.26501179167041821749251,1102.3264473913729943888,1108.34596655073414694925,1104.86766135200514327153,1097.29641412984869930369,121.893635193683579132085,-266.154213118834604756557,560.493067581918126052187,-198.449631451362876077837,163.350205599601537187482
2.55250000000000021316282,0.464600136899092908127074,0.706493624540057485461375,-0.425309832358412909236733,-0.00721793360239103738706934,-0.0496730675907561397552925,0.00537506452637855503678965,0.00374138246575949446823262,0.0136944468584710554032169,-0.0721693019207270552994871,-0.997291089416436071779515,0.0378093360929548927273913,-0.0513926908513997193761469,9.88292167354486572605765,0.0115161013098913720537064,0.000532113440884028035711417,-0.00534925888085847379971316,3.66218063581976194242884,1.64944755367057749317894,1.2649950312314253153545,1102.92890718801140792493,1107.60974687504335634003,1106.39301933100682617805,1096.59355799879972437338,318.079327803122794193769,-318.067758007425652522215,639.681612566178046108689,-334.564972367941493303078,163.350494392931324227902
