t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.287500000000000033306691,-0.810479975768183757978136,-0.0187517935796514927104806,-0.3311385884556716785454,0.380388518326375490996583,-0.020833877851179467832754,0.0178112153389392222080367,0.0213830233344896834812854,-0.0088224073905133100492737,0.0679206550830860206202644,0.997423333980214987803947,0.0374731413538978014310388,-0.122955968442382074234942,11.2484510080400585962934,0.0549372642488697507379136,0.296788840415461441235578,1.01589255897161034880583,-3.97989308323731894034836,1.30912246988901981303854,0.42959815579756049919169,1225.64259848874507952132,1231.92630392732417021762,1209.22617509967813020921,1221.64876409134353707486,-136.4540907396090290149,510.084014342151704113348,292.454815903923474706971,868.448749381159132099128,163.598423723096288995293
0.289999999999999980015986,-1.09005511065658766689523,-0.0954496004708952350270579,-0.592336909673470413117968,0.377178257399742700162193,-0.0211164391775376485138604,0.0155309089152984441950522,0.0218056959524326673949268,-0.00879377308285096692674898,0.0679172288386523798076055,0.997414375420712984166016,0.03678037155474618569162,-0.11756804741912688094807,11.2440274469986629668483,0.0544648930677979412062761,0.296554161993362097593518,1.01929945659597809282104,-3.97990009971333069671573,1.30975770730774199179791,0.432179000850362871055665,1224.8497738821245093277,1233.19887062723819326493,1210.07860624250588443829,1223.84782442525420265156,-488.371094892914243246196,560.106929127783814692521,363.56270952642631755225,813.932609372531373992388,163.594667352038726448882
0.292499999999999982236432,-1.29428544541852885707556,-0.168057472420710757310403,-0.785641911997203568063242,0.374438951372059181110785,-0.0213738929695587581703009,0.0125785412989570209718604,0.0222362096609961187865245,-0.00876253797994449093455849,0.06791255432567416816525,0.99740520718408565148394,0.0363520869850982447646359,-0.111816257000300595114695,11.239063803840910082954,0.0539890650055290313713563,0.296336216270927710336736,1.02267494259812852241964,-3.97990706809748440164753,1.31039160592295411689179,0.434768634268025366829136,1223.2007430142805333162,1234.72683857296306086937,1211.04398864731024332286,1225.71842713820615244913,-838.129911096074579290871,776.358313187574140101788,414.053069617557071069314,665.113130755798351856356,163.591127262975305711734
0.294999999999999984456878,-1.49742704958928340985835,-0.258067659031554819115684,-0.936890797829977417521263,0.371755452502581351659217,-0.0219172988278357114277917,0.00911422818428705809601365,0.0226745984675407255548585,-0.0087297418386504434251183,0.0679041604652105973416454,0.997395987930704053248121,0.0362249354312301208302927,-0.105742952693659048035713,11.2336870824601255947073,0.0535100800503954809883567,0.296133394118903381375674,1.02601770527594515769465,-3.9799135812157735436756,1.31102429213093341076046,0.437367229541318514041137,1220.6591243266441324522,1237.08066219317606737604,1212.14887159059367149894,1227.17339007903319725301,-956.392979307383143350307,957.009798061061815133144,384.495434068866984489432,372.074320622186519358365,163.587132920020678739093
0.297499999999999986677324,-1.65571907412509689017099,-0.340165629313492479113279,-1.00897280484684581658428,0.369704824368624784813875,-0.0227649277216121943834271,0.00661344461944904111333488,0.0231180947254388639844347,-0.00869735687501737783633438,0.0678918576958443542590516,0.997386769054463662165233,0.036446987611678055563047,-0.0994513176061779524683715,11.2280268765238080419522,0.0530306290838772134699219,0.295937806793107049951885,1.02932893796145430442834,-3.97991927951216606373919,1.31165543238197424003033,0.439974235830165982807927,1218.41877811774361362041,1239.51188756326837392407,1212.96646581765457995061,1227.57879874131708675122,-844.678899483505233547476,1045.86457504101326776436,314.230063227750804344396,5.39666437039158619626278,163.58401779323207847483
0.29999999999999998889777,-1.80715312321878540657849,-0.435960404864499939669997,-1.04929357152563484945063,0.367208679722310860071843,-0.0240122580449762638987732,0.00442008382371527914350695,0.023567560719230853244488,-0.00866416793501449851444551,0.0678771753075279593581115,0.997377426771791975035342,0.0369957213064556200698973,-0.0929548051130359709315343,11.2222133133489538892036,0.0525481002860325105419115,0.295749358404697293423169,1.03260871660282327333391,-3.97992410536876617399571,1.31228460911275068845327,0.442589411891134876242404,1216.43572982922660230543,1242.30998506838113826234,1213.72002190673242694174,1227.2003734008851552062,-745.798371361433282800135,1257.62874619344870552595,349.236139743652245215344,-279.932352287232561138808,163.581125872450115821266
0.302499999999999991118216,-1.95036349878636272592303,-0.578893003255294358311289,-1.08803331968403549367963,0.362943078179585931763995,-0.0256295477868308946289844,0.00214575853689559243459017,0.02402276328602366214926,-0.00863034939522280483692462,0.0678605581374904648361834,0.997367925896369689198195,0.0378747041583457483282515,-0.0862908073865394642520954,11.2163742459139914586785,0.0520621088160331327299168,0.295565892098389237929723,1.03585844838141749590932,-3.97992868421098799913693,1.31291119423642954622267,0.445212797295521323093226,1214.6897862609364437958,1245.80003129423562313605,1214.71264651637284259778,1226.17913697988092280866,-505.844605053743634925922,1252.40994582531925516378,406.705192202707280557661,-395.067950476868304576783,163.57791447896502745607
0.304999999999999993338662,-1.99662629984821116124749,-0.733442304628774022212667,-1.12534148388871146906354,0.357756444126337003197591,-0.0269213815059633487791757,0.00045719944445120845990041,0.0244794916273378300453079,-0.00859990046288948081776304,0.0678430934197970653132259,0.997358250334564933048398,0.0391622245462999035714446,-0.0795889759658423290300533,11.2106330796490212264871,0.0515804140895627788454547,0.295376812406478062023041,1.03908235330915665883822,-3.97993354016106071213699,1.31353476159507254195091,0.447844965493177593618412,1213.90650680395788185706,1248.5720347975077402225,1215.75354786774596504983,1225.22503364850081197801,-164.955003259774315438335,1031.7180646309670919436,483.073796265443434094777,-309.582603758417178596574,163.575454057035699406697
0.307499999999999995559108,-1.91423383330698437809758,-0.938274698159023423649217,-1.16971315280233811861876,0.35068202647858837117667,-0.0282293209114210415233703,-0.00140663727248727479270107,0.0249319733377579705324578,-0.00857779308827716184537859,0.067824418529545960065974,0.997348514979044420414311,0.0409514313000035462541959,-0.0730137650601706822417469,11.2051071585489356863263,0.0511124155064939036940963,0.295168634029837007037855,1.04228618100845737970417,-3.97993889861431782151158,1.31415482133680083798311,0.450485473155153082203128,1213.86501124463757150806,1250.95862161739046314324,1217.12801549770006204199,1224.63122396108883549459,96.82613504073734134181,872.079673363031474764284,604.581231840710984215548,-122.009638652934768288105,163.573216795907171672297
0.309999999999999997779554,-1.70244648503361806213263,-1.18918419066396707783895,-1.20959705046752152846068,0.342820189211398174133905,-0.0297975415914048524790303,-0.00376406238447842119917985,0.0253767928892831770570915,-0.00856722061359886481735071,0.0678051524957826307060671,0.997338729417691860490436,0.0432926627738698527325667,-0.0666731169551841029718986,11.1999061988466035444389,0.0506653511187375935054256,0.294933322874503356381126,1.04547500633059886609999,-3.97994484185331076631087,1.31477120576658079720289,0.453133129291308944797123,1214.39063747916156899009,1252.93243316432290157536,1218.77645402694952281308,1224.61498545523613756814,321.978979519826395971904,694.167815190302803785016,700.317086556742083303106,163.814258948877835564417,163.571163635807437231051
0.3125,-1.352132787684958925567,-1.48843875723560903345799,-1.22123401771726380893313,0.335944113445285907904037,-0.0321806867496875273482182,-0.00696640300789134851722206,0.0258134053585064963953766,-0.00856805918453520248823096,0.0677874012382920498875905,0.997328762970265736420572,0.0461587687314807815219808,-0.0606057960539912732311763,11.1951309523026374392884,0.0502413884774112681763647,0.294669609085592754116334,1.0486528756718496158129,-3.97995140494512567030938,1.31538372423511895625836,0.455786478990759746920958,1215.47490614223670490901,1254.42946069334198000433,1220.62960093048377530067,1225.45029525583322538296,563.886358837589341419516,579.4199190851480807396,807.290852856385072300327,546.802556331067080463981,163.569331469213295804366
0.315000000000000002220446,-0.860424314505875642566934,-1.87678956965007603940876,-1.17219973665354060265997,0.330866717612334826359444,-0.0366051746280973699931849,-0.0114974644990188008819576,0.0262434284655464998559093,-0.00857871877071234370526476,0.067773345956588640359719,0.997318441387559095900883,0.0494852989252176772572156,-0.05480148446989116517436,11.1908721792372549685979,0.0498405992383685880753319,0.294381387138063888020412,1.05182280314636433793396,-3.97995886797515474597731,1.31599248201246932232777,0.458444763238325336818235,1217.21006927334951797093,1255.82953275974864482123,1222.81290829123145158519,1227.34899823689147524419,672.730364727748906261695,475.112659065961963733571,747.886169029333586877328,794.921749186186616498162,163.567387633042216066315
0.317500000000000004440892,-0.490355270579245605677698,-2.19703795521135747392805,-1.06530981004040636861419,0.32932267216972976875411,-0.0417526848477259016068075,-0.0150994089707992742294129,0.0266675689608386508322457,-0.00860025450846227564050128,0.0677653617512233436004365,0.997307581330879600045591,0.0532567391549239599335408,-0.049276677447412570165497,11.1872101045585790046744,0.0494692625396644519719658,0.294070641388383680059349,1.05498789676304927098727,-3.97996817320881390855902,1.31659765143940887810459,0.461108518377153053791062,1218.83855796587545228249,1256.80502398867179181252,1224.36903177563044664566,1229.42490400176416187605,641.861365186240959701536,370.271851027609613993263,521.926717266296236630296,844.931464063846874523733,163.565980004151839466431
0.320000000000000006661338,-0.29186449924446761228225,-2.48059456114584797603584,-0.889202687907315936222119,0.330236094010318004254856,-0.0479631213039075840476322,-0.0177985593295567970373305,0.0270851555927346700214375,-0.00863448356221786263164919,0.0677634052824648974722166,0.997296196136164048162698,0.0574644166095075459299579,-0.0440833857502344328427313,11.1842145560004517790276,0.049134397362692740218737,0.293736861661836212711307,1.05815129560921517004601,-3.97997970853764293508448,1.31719914377593938503708,0.463779288304245806973114,1220.41937609928072561161,1257.6808920148866945965,1225.42254187756293504208,1231.57365555721071359585,627.26884720918803850509,350.922788423076497110742,320.304966982120902230236,855.675313099708660047327,163.56479315225445247961
0.322500000000000008881784,-0.382415205139736869011102,-2.7494477088869806458149,-0.610647764763951994559932,0.334297977970115678392204,-0.0559629168212233268908662,-0.0198960875409673054736714,0.0274941581834279615004224,-0.00868296723050907166829848,0.0677653110386312179658219,0.997284483961953904795905,0.0620834110074200973272696,-0.0393075635198365802569498,11.1819453172713689781403,0.0488416175458398424402695,0.293377143434595977211643,1.06131590113737894753854,-3.97999347709786999160997,1.31779669783368480473484,0.46645890328203515329264,1221.97490220192139531719,1258.55963793078717571916,1225.9705566105410525779,1233.70328056726270915533,476.211435824370312275278,259.251838979798549189582,84.5764466227137035048145,644.682874308363693671708,163.563625450880010703258
0.32500000000000001110223,-0.784555628101177293665103,-2.8998609771701375770192,-0.334062848564932901584967,0.339436757875577477250317,-0.0627476618584376505394218,-0.0208756056229704306526074,0.0278921667712125134763745,-0.00874634781814941260347229,0.0677694786122429865260486,0.997272624552172914924597,0.0670581289305086092333852,-0.0350460748041410419251207,11.1804524684016559632482,0.048595074844432352423329,0.292988101430460279317458,1.06448375033279196699709,-3.98000877292120147643573,1.31839007560024445986357,0.469148335231212298968018,1222.8004332784025791625,1258.97715120978568847931,1225.84542411067650391487,1234.79706992875253490638,204.700202281764916278917,37.5338203325099684093402,-140.570080506222325311683,259.62118109305242796836,163.562867549934395583477
