t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
4.83750000000000035527137,-0.241373581724207086907086,-0.452254841667201812338561,-0.541780464119210880546973,-0.0300677955697899908227289,0.00344082377655264724444772,-0.0152467752922772984552902,0.0159448138531050227773012,-0.00175337640437087083876422,0.00688133569991962977530076,0.99984757967339488171632,0.0245045273174915520519868,0.00979849995377821136877117,9.76957879110164384428572,0.0042828064118270864346627,-0.0252923680150973148594851,-0.000754513440981467112950165,-0.0592254573672300263509349,1.76104632560447860178954,1.34862429859774368701153,1108.39620676356094008952,1145.88575908455140961451,1138.94533568751489838178,1130.02877370757801145373,3.76874982739544828191924,52.1974871622216838318309,-74.9270639392323118954664,282.223326240415758547897,163.354131308149788992523
4.83999999999999985789145,-0.316923729996113623386123,-0.515427517828365489016562,-0.28083138473485730335355,-0.0304459492702420266019292,0.00263167763314514028399893,-0.0161448574123663410317953,0.0159339146726348891702774,-0.00177395418239721094563754,0.00687684328671654600956265,0.999847752562748492977107,0.0242193334390053555127409,0.0071725472830831138448815,9.76927961040206227494309,0.00426133943159978916676023,-0.0257111474703985883050184,-0.00089655124908118578701266,-0.0592153925359354682544932,1.76098295486124967190733,1.34862336835872675955272,1108.72834905325112231367,1145.80680046612314981758,1138.54697343599127634661,1130.33482460999698560045,277.45519333830679897801,-130.655070177274922116339,-272.549799743689050046669,-52.8802583552999223570623,163.352658377312280890692
4.84250000000000024868996,-0.430510297145148324027275,-0.586640976817785264607608,0.0385543258654596973644679,-0.0314579130875156723345931,0.0017114488738020766644965,-0.01640919245182650282322,0.0159217580529299532199339,-0.00179618821798380721467547,0.00686944103902517588799981,0.999847957408178777960472,0.0243713887265546436111663,0.00462289495314946452531046,9.76923339239673538259012,0.00424114434352634416675043,-0.0261358211014658878279526,-0.00104668187280711612145712,-0.0592052694076791036215113,1.76091929855091389178767,1.34862015569762450084568,1109.78348273025244452583,1145.23248373366504893056,1137.58258668879648212169,1129.76437241580151749076,467.122994538441105305537,-278.119346638283332140418,-422.744586704502523843985,-345.278662485687220851105,163.350908712952531232077
4.84499999999999975131004,-0.528258663426122820894193,-0.647380819640411830917515,0.296468742275602048508176,-0.0328469266563658698898642,0.000782462380072670646291577,-0.0160842761399755534990064,0.015902546391983872486886,-0.00182036682819967845364806,0.00685841670320292470103274,0.999848290275501150325965,0.0249594892326895495537897,0.00206337138377335471695062,9.76945693773706480556029,0.00422406968996284163525567,-0.0265662608876422630388436,-0.00120116634203475082173784,-0.0591942781212287660874694,1.76085486617275144283212,1.34861532240191550613417,1111.0639640259432781022,1144.41620373293176271545,1136.43325050246880891791,1128.6084312975685861602,548.565055014308086356323,-373.444537318763423172641,-502.363651811867157448432,-553.826189034737581096124,163.349474123470827180427
4.84750000000000014210855,-0.612003603191310641129519,-0.706697424345657854161118,0.530078467622480120624573,-0.0347007235143592454584827,-0.000377230507097399707285706,-0.0149987475283232096073815,0.0158730158229109935552614,-0.00184713943752150928576117,0.00684309957349526955944219,0.999848806512210419583653,0.0259799287652416888150242,-0.000543769476030991905091128,9.76995659329021215455668,0.00421183021564020595300937,-0.0270021833659147038331216,-0.00135604955727840897905523,-0.0591821933240384151497793,1.76078934937044184749766,1.3486088857459510581549,1112.52630800532392640889,1143.36526104707127160509,1135.07076842973719976726,1126.99524147062788870244,578.352762947634460033441,-440.56016497054247338383,-549.834135835686083737528,-669.239302687160488858353,163.348074307582294295571
4.85000000000000053290705,-0.67581054551348984649195,-0.756347935047642860872941,0.731867843845928400803302,-0.0366190098149246079373142,-0.00181628695408081203971351,-0.0131338958746185074238921,0.0158321430436674411013076,-0.0018754162565037119092537,0.00682538311385502607236964,0.999849511895424925000952,0.0273858597586432578330218,-0.00319353201348157589301024,9.77072826187770182571057,0.00420601280622916531837241,-0.0274431628762438761803821,-0.00150734481959464636235957,-0.0591697647492891790066416,1.76072212733882116353357,1.34860072716339018938925,1113.95572784068190230755,1142.21340290807870587741,1133.68407982328994876298,1125.26223478413226075645,527.737379231268619150796,-465.505411303421112734213,-519.585942190235186899372,-652.112707868323241200414,163.346711242952807197071
4.85250000000000003552714,-0.711977912179598604325292,-0.778339030529687225801183,0.884686361132634546677878,-0.0381835505239025083112914,-0.00365060541157676173018576,-0.0106110437514494795885334,0.0157814522210707151861353,-0.00190283972250057773108189,0.00680988974898916795547299,0.99985035534098432030703,0.0290971230273778663777406,-0.00583232672957770259536403,9.77175751033190387317973,0.0042081605229422674660511,-0.0278886929538624817048742,-0.00165119885973443489106394,-0.0591575036739890730563829,1.76065305141288885870665,1.34859131446100910523,1115.16499490148021322966,1141.03773399055421577941,1132.47283871878607897088,1123.73467793128634184541,455.286253436007143591269,-504.792701669031714573066,-445.132101152476423067128,-540.588113246542548040452,163.345402238814727979843
4.85500000000000042632564,-0.721006779696281130398461,-0.749617402853935965723053,1.00722790273317075460113,-0.0395654667633107831603567,-0.00632456709694977949054451,-0.00753742138929759143695097,0.0157209690112983802023905,-0.00192286691669643389386579,0.00679966992455765910363663,0.999851328167124853152359,0.0309435874041206898654721,-0.00843637533235244707618961,9.7730217433559527506759,0.00422002765242572401571675,-0.0283382460500452085239154,-0.00178423921843937419162707,-0.0591463156891550920213341,1.76058202136028563167258,1.3485813854723309734851,1116.23215910786188942438,1139.68943939973360102158,1131.4584193175276141119,1122.5592942178996054281,325.972287577594784124813,-477.195775820438200298668,-274.683109414678654047748,-274.502193144832233429042,163.343906676012437628742
4.85749999999999992894573,-0.693422093378048387535273,-0.665652515707590430871221,1.06171986440663057571498,-0.0405890984523078340862057,-0.00899823810738455652502576,-0.00540112973435751073797428,0.0156518362612843402181806,-0.00192804443650555095736421,0.00679589219864661781000947,0.999852418776013718293427,0.0327304615367850076923517,-0.0109610149280618685008193,9.77449028745816228536114,0.00424349473011171457459412,-0.0287913917650547065973932,-0.00190354279978618284863146,-0.059136467266187799085575,1.76051003786781801174754,1.34857058654293560095994,1116.7948563393681524758,1138.65175511145207565278,1131.099423171712714975,1122.36216696556220995262,173.623593689266328965459,-396.857266164906206995511,-30.8678103169320117160623,111.278595174556002689314,163.342732142974767839405
4.86000000000000031974423,-0.611364716129908947195304,-0.513992049637857384425388,1.07022783136822652316766,-0.0420085590775002154506623,-0.0116271791215395523672038,-0.00354722163423410417892878,0.0155777527456707337583097,-0.00191645296871251419670856,0.0068018166744451789840209,0.999853549546726005914365,0.0343654328941366965510795,-0.013313770762135496150691,9.77612474533651365504738,0.00428013466408196964485544,-0.029247879564209083164128,-0.00200666529384504067207162,-0.0591273817854693975459845,1.76043793439939455502952,1.34855861034004731457969,1117.1002770763082025951,1137.70515306890911233495,1131.30408026594295733958,1123.11568719377237357548,105.623583488661523688279,-402.008405397381864077033,211.51757019033991014112,538.143144038588275179791,163.341642031049275374244
4.86249999999999982236432,-0.421017961031991794218499,-0.270506478736024347231393,1.02082469939480158238609,-0.0449544072040836753534343,-0.0134903388991926831419477,-0.000688905595354886773548642,0.015502908423038350149703,-0.00189045606864560069952652,0.00681562474682935025976915,0.999854661346286088807744,0.0358357176475554844996552,-0.0153939490353339480943617,9.77788141465389948336906,0.00433145929472292419426527,-0.0297074929325887859832278,-0.00209184701582781993473015,-0.0591187193143296804698217,1.7603657596857373857091,1.34854566307724188511941,1117.32297425681144886767,1136.64171308446520924917,1132.15701102266439193045,1125.05288268575509391667,78.8081124394937830857089,-383.895878061329312913585,394.045831848924763107789,841.294100791146547635435,163.340441688726002666954
4.86500000000000021316282,-0.172376645364918174019309,-0.0415150484375904418876679,0.91950563780224292553811,-0.0481330189612236003515733,-0.0134995072569351823310591,0.00249986915560359125934586,0.0154289332268770524453361,-0.00185445958069057996453477,0.00683129401027362474080329,0.999855760175652141796832,0.0371654529311142983738492,-0.0171521389613920327565921,9.77971428952329091544016,0.00439878271328810691725986,-0.0301698903460098678819268,-0.00215830338595404463628014,-0.0591103945752844417427241,1.76029359291040377044624,1.34853145639726523796753,1117.49431763850566312613,1135.78567367860250669764,1133.27430942518753909098,1127.32215769772801650106,80.9192294635994500140441,-340.235024506371701136231,495.420840571670510144031,964.706481238247420151311,163.339537791562150914615
4.86749999999999971578291,0.155340130319421731996954,0.182788038661362312042868,0.749276123084613887570526,-0.050246170460444987415638,-0.0122121209428145433700807,0.00548498322001938348746464,0.0153546712274537072023817,-0.00181313093969651334749771,0.00684459852010083687895436,0.999856883584509414930608,0.0383821981639603515557013,-0.0185951818891471887251754,9.78157744174726317964996,0.00448280417742193560554087,-0.030634485565916802496389,-0.00220637233823979496058487,-0.0591019371937413287576568,1.76022108566961232867243,1.34851651583276566093161,1117.72757040412943752017,1134.94053796193338712328,1134.63411522552269161679,1129.87641509194622813084,118.614960347170182330956,-365.084424429286229951686,605.153625610377389421046,1082.22130524902718207159,163.338740737526393331791
4.87000000000000010658141,0.575957160209571217279745,0.425195206800952407721894,0.476965647415916460527541,-0.0498223938674549615690523,-0.0101760768614972268997221,0.00746236700495813993355698,0.0152811757971777588405171,-0.00177156658536758819522117,0.00685319761863409111085632,0.999858022875063090495473,0.0395225833432820417012721,-0.0196888015210817113320729,9.7834259325007355556636,0.00458355537237962323837692,-0.031100331916567927614814,-0.00223732933328536602590741,-0.0590930212983848610064364,1.76014722397556466759738,1.3485021369133276536445,1118.08739244024150139012,1133.96025155645611448563,1136.30007755323936180503,1132.73326422397303758771,136.857845794999292365901,-342.429665207547373029229,582.061148668572059250437,941.877474191631449684792,163.33791437591526118922
4.87250000000000049737992,0.884119460394578893236428,0.603923497552221189010879,0.21001309537724821563387,-0.0468277634940941281382898,-0.00883570309257413442904916,0.00785250546217130911130777,0.0152099691241265270319483,-0.00173352861206576723193673,0.00685857900602105177711998,0.999859139504550964439034,0.0405992015116155846587986,-0.0203919029014392322318727,9.78521854703457449886628,0.00470028786223291618340259,-0.0315660982697254788309493,-0.00225345575029133700015183,-0.0590834857136117996834201,1.76007063250020201472523,1.34848939243555654421414,1118.41185963310454098973,1133.22838963589538252563,1137.54442096886600666039,1134.58580246290512150154,116.887875833711163409134,-251.435449605065429068418,435.570765353040940226492,573.830278026583528117044,163.337338105505097018977
4.875,1.07732783392985886905535,0.766613870320684065440275,-0.0809958805187455666008134,-0.0417289951262108799179273,-0.00806063711680774126755455,0.00789887081142684466250614,0.015145639924620098171193,-0.00169841745641145878270573,0.00686410202749412976658272,0.999860143154042146917959,0.0415435239692917568365971,-0.0206053676858971995811132,9.78691938994033527876582,0.0048316404763012552742163,-0.0320301775429087942637096,-0.0022576613241271051464587,-0.0590730096923804612329967,1.75999187174896576379979,1.3484786434791224962737,1118.67183181941004477267,1132.7030743084308141988,1138.47793138000452017877,1135.6024156141058938374,73.8477160029576538136098,-147.776346271669780207958,318.369107081850813756319,233.103089821502607037473,163.336882137827586802814
