t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.86250000000000004440892,2.12355517160584028601988,0.492093817708960268308971,0.283731379980379561089876,0.000308152527147135418296442,0.00440275923279350323708004,-0.00706882426686028433188147,0.00272851403239188867663745,-0.00310158304741958452260819,0.032875186226174982206949,0.999450378480917889234547,0.0318461866705365137519834,-0.0401606237465644902440154,9.56103762583185279311238,-0.0187068384921268184017951,-0.0199056029363155854994272,0.0242328319427348691517121,6.55070301690918377346406,2.84647182529536024730987,1.14193140188094077736025,1088.83418484220192112844,1090.27059586345149000408,1106.02000631356690973917,1094.85238746465006443032,404.829156467130360397277,-376.944554122982310673251,-449.752091888658981133631,-614.31555180280554395722,154.827371484871406437378
1.86499999999999999111822,1.97821371155384628792717,0.795365391649566766396617,0.557041473764624539555257,0.00545335745648778749683494,0.00640039137195937742758067,-0.00531237435876024278319507,0.00269833050169713704533048,-0.00312874761613294704448718,0.0328649794725231272907173,0.999450694717122778421015,0.0342866945023816913074022,-0.0303761805982682500659742,9.57047159444044837073307,-0.0186693387174600052003104,-0.019993771883367345010285,0.0237298745376337133494715,6.55066259208813228553936,2.84641848572329614341925,1.14198686579343089420036,1089.82405750673183320032,1089.37426459422022162471,1105.06095408769374444091,1093.57165791926922793209,411.885871288822841052024,-346.329741287498222845898,-326.913510090078204939346,-431.792320157692415705242,154.822090339891275334594
1.86749999999999993782751,1.8093174525651152251271,1.06967490004784138157845,0.767690759806091804762218,0.00955370504765982314632211,0.00980769522900542221888198,-0.00226554474359015427242792,0.00268826825022961410707745,-0.00312762351931360725598719,0.0328620883227105711754668,0.999450765110146743808173,0.035653189394174465698395,-0.0197985415533243752639336,9.57940909779882332486523,-0.0186266325705545521262962,-0.0200473739540232009925802,0.0232567735451531254486923,6.55062359051295661771519,2.84636260279653985350024,1.14204611034837255623131,1090.89361419864599156426,1088.53894715701403583807,1104.38543876311655367317,1092.69342586386164839496,466.688263130379823451221,-317.916036296257459525805,-215.353046492777622233916,-267.240763121338375185587,154.81689158886433688167
1.87000000000000010658141,1.5944505090116312118198,1.33361617886154060208526,0.904919953460901815844863,0.0140531268090861062580732,0.0144185754438676608235603,0.00167955915968528968727769,0.00270190105491847432431229,-0.00309608783603603074027766,0.0328622491568369770598146,0.999450722862242013633249,0.0358890273694415437577554,-0.00847505665509458439021984,9.58781336759580682382875,-0.0185827533299444958014845,-0.0200622672322082439000379,0.0228054057309898944305715,6.55058469329841930317571,2.84630531326869862240869,1.14210835943079813681322,1092.15749882238378631882,1087.78468441273889766308,1103.98418885522983146075,1092.2354541036625050765,440.422998564907913987554,-208.160596822149017270931,-82.5980982945092421232403,-63.8288684546281572806947,154.810754115933946195582
1.87250000000000005329071,1.41138912356174883733217,1.49106461240947552049363,0.910602652172983528799932,0.0175904115416831395568575,0.0180759249593113215104356,0.0049064092509192892832548,0.00274089473284675963493662,-0.00304214479747542520388093,0.0328613901528855348321834,0.999450672768719794447634,0.0351447488240301322837134,0.0034951452171493174736483,9.59566401791015977096322,-0.0185406269614369900722295,-0.0200349228761440359414259,0.0223683885678769844851388,6.55054552859206307147133,2.84624764347219105786735,1.14217249595616787694041,1093.09572919147058200906,1087.49814417290326673537,1103.97244827164399794128,1092.37428152158850025444,329.40298906970178904885,-14.8914351891565726049294,41.338528936558731174955,150.535559045104974984497,154.805727415215045539298
1.875,1.22845551193411206547523,1.58465002614670358305204,0.80823020356782959705555,0.0206382839345363756911045,0.0214777342413610822235981,0.00792811331604126139083188,0.00280034933866691150908257,-0.00297665765523732334107976,0.0328545973908290628306972,0.999450762470524001201966,0.0336360547094218947927757,0.0158779040973685142690286,9.60295848599459667127576,-0.0185024311398090182678722,-0.019962791905494013666722,0.0219391680138114990306075,6.55050517680553134880483,2.84618992768044165586616,1.14223680079820044674932,1093.80451376773226002115,1087.71022723679311638989,1104.19088149991262071126,1092.98813189888801389316,242.039294976899043376761,228.714963010957376354781,110.388685346154119315543,343.645392200331173171435,154.800795400303570659162
1.87749999999999994670929,1.0124739039036858567755,1.62470112908646990845796,0.587446741501193803181025,0.0236131996778298804129381,0.0255450163976046300262635,0.0107591205168601905528547,0.0028639250614277177511835,-0.00290167973758083353949533,0.0328421853948480252372022,0.999451029246609889966635,0.0314170882336890083808001,0.0282194027212252646075186,9.60971368630215927453264,-0.0184705017298081863863501,-0.0198443020882206055954811,0.0215117414050868503705427,6.5504623781283308758816,2.84613169469509807996133,1.14230020516846919598208,1094.30592566635505136219,1088.64171898795802917448,1104.52439169837475674285,1094.09250848259011945629,122.224938976384592592694,455.368024239113253770483,101.892328040728358473643,430.937149029513477671571,154.794989388805163343932
1.88000000000000011546319,0.83607524227137730576942,1.59391921779281742210799,0.35315619497500821966085,0.025513789892893861538381,0.0291556141222202823415355,0.0120760163815391893121776,0.00290739503009436635327933,-0.00281743767186164563789963,0.0328288011891580897017029,0.999451400343648099777738,0.0285160259072001001645624,0.0399121855457866964167479,9.61596394025881728850891,-0.0184472381069800024644412,-0.0196787794708493633810686,0.0210812055400337525212784,6.55041769806608797921399,2.84607186202385209483623,1.14236227970137260712136,1094.41563846261419712391,1089.98706735798873523891,1104.70034314011627429863,1095.14281764403563101951,-12.6320906756515611846226,639.058679546027406104258,13.4921500869492394514282,404.812712287311796899303,154.790246148961983863046
1.88250000000000006217249,0.659954939775301618887227,1.48618984579100077425551,0.110860996787555371456691,0.0269825553440460018383984,0.0333357666480969538902457,0.0119328163545618162744155,0.00292247468196919378199961,-0.00272528861517811870490702,0.0328202202596577022331026,0.999451718874801442460409,0.0250058561728401171353475,0.0506545366548512426829731,9.62175263917968237592504,-0.0184351362911108380970848,-0.0194657423784592546744943,0.0206448638896562682021329,6.55037211140535990949729,2.8460102618846825350829,1.14242331723467982484976,1094.24276521297679209965,1091.83701238568824010144,1104.59185244880950449442,1096.11657204402672505239,-102.643358441312017248492,798.498622370351540666888,-110.827719617011638320037,352.696883745291643208475,154.785602506305451697699
1.88500000000000000888178,0.47763937239877946039357,1.30811076731934061712082,-0.107664257207969280005777,0.0282718966097847655694064,0.0378460597430433989818432,0.0107429052383866616149355,0.00290875548120627519521619,-0.00263281061852156357885879,0.0328211518269032054284651,0.99945183803265724709064,0.0210958693553097154094189,0.0602965032603264422528255,9.62712944362773903606012,-0.0184367417580492964912509,-0.0192056641435697332542798,0.020202044447953572403609,6.55032724748825412319775,2.84594806017802914865911,1.1424820660938221905667,1093.90242167040764798003,1093.97956046984040767711,1104.14620454203122790204,1096.90630206276205171889,-153.924997368315956691731,887.994827755411051839474,-272.556816862930986644642,256.879240093354383134283,154.781041513734436421146
1.88749999999999995559108,0.27724988689440704936473,1.04978938068284333162694,-0.275010595456320838803066,0.0292744798790224927675929,0.041789597183982597761176,0.00901745324959364602523948,0.00286959339518315804246074,-0.00255095417051486115372905,0.0328333366076064558924941,0.999451710311443419776367,0.0170726240133119884501145,0.0687664066462355533237982,9.63214804825851267366943,-0.0184547352479203820296849,-0.0189004891556268928010098,0.0197537090829797389035516,6.55028571311525098508355,2.84588613881367802349587,1.14253695228273999262569,1093.47314022613522865868,1096.27698652446520100057,1103.22906836449487855134,1097.40096824449346968322,-177.29365948316217327374,994.303130655202721754904,-513.207590031367544725072,146.301446837966324210356,154.7765795629373144493
1.89000000000000012434498,0.00282100116717432652935216,0.675365172785007739086893,-0.411562117366364721426919,0.0299030222392683772691946,0.044719170792695765725977,0.0073502919074441286362287,0.00281758745646237644677523,-0.00248754581498372229556026,0.0328527527415967204871272,0.999451453633576347712619,0.0131757891757095790818965,0.0761839352813989817425622,9.63686164365730846270708,-0.0184918009130598526290612,-0.0185536818033216130419127,0.0193021206456174300447604,6.55024787117091911170519,2.84582574125617826510393,1.1425874825416924007726,1093.01595337299181665003,1098.95107612311653610959,1101.58016659187433106126,1097.63780929695190025086,-135.623108319438472335605,933.457704717490059920237,-685.648314893462725194695,31.2308311700227996254853,154.771338449761628908163
1.89250000000000007105427,-0.261575616027066526481093,0.340995349912595502317458,-0.480790749357975499833628,0.0298252263309371316857277,0.0455410020745855501078658,0.00651829145954756217218318,0.00276616801298968772310216,-0.00243635944297770565269978,0.0328703428417386547821799,0.999451301988208529181179,0.0093799012952514512764246,0.0827083406477063382000736,9.64132264065646182871205,-0.0185505793687404836600496,-0.0181705519374386961772849,0.0188496765481648148599092,6.55021215165797610069376,2.84576860470652404089265,1.14263600290014566418506,1092.79502468453802066506,1100.94427504805275930266,1099.80082679002748591301,1097.55712240034358728735,-33.0179859011430139048571,719.029650958661363802094,-772.725386967675262894772,-84.2061744587244618287514,154.767064488304072256142
1.89500000000000001776357,-0.568700524143347263539283,0.0203362703927483512433838,-0.517177392685468584332398,0.0290047121694106853351247,0.0451876305840159184223914,0.00598513102583227846187341,0.00272369635573472190434585,-0.00239661118797052791196123,0.0328814869475735349624301,0.999451336209827623235924,0.00576613534846239471354234,0.088415115937445123983629,9.64558174060731587928785,-0.0186328008365910652299746,-0.0177579533073845274859792,0.0183990580713952710245618,6.55017663861424548343848,2.84571528707677590119829,1.14268298477876961705135,1092.85086344348610509769,1102.54622437790976618999,1097.71653965703603716975,1097.21677842465828689456,105.26586307560361888136,596.592133707339598913677,-950.341792676292470787303,-205.432457062220066745795,154.762887383167026200681
1.89749999999999996447286,-0.989096130304520482212638,-0.317986138324409917110813,-0.529164498384191661628506,0.0270816767581408129883513,0.044104678088984924921867,0.00519246561857535440798195,0.00270281946332729837087494,-0.00237328502515371650080644,0.0328812625830189123044001,0.999451640664461904428606,0.00253122141870516965955762,0.0934781571600421662404656,9.64968360940207325882056,-0.018738860782562781481797,-0.0173237235508461248634227,0.0179534410678350506151979,6.55014032717425287444257,2.8456668938161606696724,1.14272703785182239144547,1093.32135399991602753289,1103.9272357165893936326,1095.04911782664612474036,1096.52996011503250883834,243.892365236791931693006,415.724297994565347380558,-974.584640317812272769515,-296.70484364027510082451,154.757987154747752356343
1.90000000000000013322676,-1.38137910026858068412992,-0.547947673290484993380289,-0.50847129509099275868067,0.0247500485218299613732196,0.0429843919128866380763299,0.0043070821800819210009581,0.00272064031880607168356612,-0.00237087907682644472712186,0.032866635829474424856933,0.999452241502591043342818,-0.000134863255391500305724328,0.0981786530043756017205325,9.65366565144332611225764,-0.018868097671291834960261,-0.0168760800103628233470587,0.0175160712595198268803909,6.55010233723423240803641,2.84562457165852311646859,1.14276780034482516867911,1094.07032526967009289365,1104.62484586788264095958,1092.84361645544686325593,1095.73325420645687700016,366.79424022590018239498,199.079624173004901876993,-840.564359524549786328862,-362.945290294956805610127,154.753997931636746443473
1.90250000000000007993606,-1.81001876760783830810908,-0.713775563397441414892342,-0.442896754378546531061289,0.0216890186982239101254333,0.041265072490913448644001,0.00311595752706835763673476,0.00277992169798754002948971,-0.00238826880711859833306132,0.0328395976570553180251544,0.999453056157086905386677,-0.00216163911440565154054028,0.10254638221040258960759,9.65756388718954283945095,-0.0190191690288776214801114,-0.0164234705259434128621354,0.0170891212491499182302146,6.55006254946237653769003,2.84558811925474941517678,1.14280555639540026824363,1095.15532520104557079321,1104.92263383745444116357,1090.84629602902327860647,1094.71523366355768303038,531.77977571673409329378,68.3989117097113279442056,-789.441954142301710817264,-490.37669491027509138803,154.75010804008144305044
